Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1786741200.0 18634.422 NA 955 515 0 NA NA 1864 1206 0 NA NA 2088 590 56 NA NA 996 440 67 NA 
1786741200.0 18634.423 NA 936 561 0 NA NA 1790 1198 0 NA NA 2126 590 59 NA NA 982 437 73 NA 
1786741200.0 18634.424 NA 937 193 NA NA NA 1798 708 NA NA NA 2062 157 NA NA NA 955 157 NA NA 
1786741200.0 18650.402 NA 880 345 0 NA NA 1772 920 0 NA NA 2049 360 96 NA NA 978 304 108 NA 
1786741200.0 18650.403 NA 958 358 0 NA NA 1795 937 0 NA NA 2154 382 103 NA NA 982 315 119 NA 
1786741200.0 18650.404 NA 905 183 NA NA NA 1863 720 NA NA NA 2147 115 NA NA NA 993 125 NA NA 
1786741200.0 18650.406 NA 893 358 0 NA NA 1811 1001 0 NA NA 2071 412 107 NA NA 1001 330 123 NA 
1786741200.0 18650.407 NA 933 368 0 NA NA 1794 1006 0 NA NA 2153 421 108 NA NA 1016 319 123 NA 
1786741200.0 18650.408 NA 938 183 NA NA NA 1864 721 NA NA NA 2134 116 NA NA NA 1000 128 NA NA 
1786741200.0 18661.402 NA 961 332 0 NA NA 1753 912 0 NA NA 2088 348 93 NA NA 972 302 104 NA 
1786741200.0 34434.402 NA 709 335 0 NA NA 2087 1079 0 NA NA 871 449 85 NA NA 474 398 100 NA 
1786741200.0 34434.4021 NA 712 430 0 NA NA 2145 1234 0 NA NA 871 448 83 NA NA 484 380 96 NA 
1786741200.0 34434.403 NA 717 342 0 NA NA 2054 1133 0 NA NA 865 435 90 NA NA 481 361 103 NA 
1786741200.0 34434.404 NA 715 241 NA NA NA 2051 897 NA NA NA 863 224 NA NA NA 478 252 NA NA 
1786741200.0 34434.406 NA 707 372 0 NA NA 2054 1151 0 NA NA 874 459 87 NA NA 481 400 98 NA 
1786741200.0 34434.612 NA 289 227 0 NA NA 415 773 0 NA NA 440 335 104 NA NA 209 201 119 NA 
1786741200.0 34434.712 NA 710 359 0 NA NA 1435 919 0 NA NA 877 443 100 NA NA 488 362 114 NA 
1786741200.0 34434.713 NA 701 366 0 NA NA 1451 918 0 NA NA 866 454 101 NA NA 475 366 113 NA 
1786741200.0 34434.7503 NA 752 0 NA NA NA 1530 0 NA NA NA 1013 82 NA NA NA 525 99 NA NA 
1786741200.0 34434.751 NA 730 0 NA NA NA 2039 0 NA NA NA 986 80 NA NA NA 523 93 NA NA 
1786741200.0 34461.402 NA 661 352 0 NA NA 1960 944 0 NA NA 754 386 63 NA NA 439 348 78 NA 
1786741200.0 34461.751 NA 636 0 NA NA NA 1318 0 NA NA NA 825 72 NA NA NA 475 87 NA NA 
1786741200.0 34634.402 NA 1625 824 0 NA NA 3412 1680 0 NA NA 5150 1463 104 NA NA 1890 702 116 NA 
1786741200.0 34634.4021 NA 1649 884 0 NA NA 3490 1866 0 NA NA 5282 1476 105 NA NA 1911 681 118 NA 
1786741200.0 34634.403 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1786741200.0 34634.404 NA 1576 249 NA NA NA 3433 909 NA NA NA 5189 225 NA NA NA 1836 249 NA NA 
1786741200.0 34634.712 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1786741200.0 34634.713 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1786741200.0 34634.7503 NA 1657 0 NA NA NA 2792 0 NA NA NA 6986 92 NA NA NA 2270 107 NA NA 
1786741200.0 34634.751 NA 1466 0 NA NA NA 3221 0 NA NA NA 5834 91 NA NA NA 1993 104 NA NA 
