Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1784019600.0 18634.423 NA 950 528 0 NA NA 1780 1240 0 NA NA 2245 601 58 NA NA 1076 434 70 NA 
1784019600.0 18634.424 NA 869 194 NA NA NA 1752 708 NA NA NA 1969 157 NA NA NA 959 159 NA NA 
1784019600.0 18650.402 NA 945 332 0 NA NA 1771 962 0 NA NA 2169 366 96 NA NA 1023 310 112 NA 
1784019600.0 18650.403 NA 949 343 0 NA NA 1863 930 0 NA NA 2095 365 104 NA NA 990 304 118 NA 
1784019600.0 18650.404 NA 952 182 NA NA NA 1776 717 NA NA NA 2161 118 NA NA NA 1040 132 NA NA 
1784019600.0 18650.406 NA 945 365 0 NA NA 1785 1006 0 NA NA 2150 412 106 NA NA 1008 321 121 NA 
1784019600.0 18650.407 NA 938 353 0 NA NA 1832 940 0 NA NA 2069 417 109 NA NA 1023 320 127 NA 
1784019600.0 18650.408 NA 947 180 NA NA NA 1776 719 NA NA NA 2155 115 NA NA NA 1002 129 NA NA 
1784019600.0 18661.402 NA 985 326 0 NA NA 1843 964 0 NA NA 2163 351 96 NA NA 1027 305 117 NA 
1784019600.0 34434.402 NA 712 413 0 NA NA 2065 1088 0 NA NA 885 438 86 NA NA 494 368 104 NA 
1784019600.0 34434.4021 NA 714 426 0 NA NA 2096 1235 0 NA NA 878 442 84 NA NA 481 374 100 NA 
1784019600.0 34434.403 NA 713 422 0 NA NA 2101 1163 0 NA NA 874 439 94 NA NA 480 374 109 NA 
1784019600.0 34434.404 NA 713 239 NA NA NA 2026 881 NA NA NA 873 217 NA NA NA 477 252 NA NA 
1784019600.0 34434.406 NA 706 428 0 NA NA 2134 1144 0 NA NA 894 446 88 NA NA 497 366 107 NA 
1784019600.0 34434.612 NA 287 224 0 NA NA 409 767 0 NA NA 432 350 105 NA NA 209 208 121 NA 
1784019600.0 34434.712 NA 709 362 0 NA NA 1440 930 0 NA NA 875 452 101 NA NA 482 372 119 NA 
1784019600.0 34434.713 NA 702 362 0 NA NA 1443 912 0 NA NA 881 448 100 NA NA 488 366 113 NA 
1784019600.0 34434.7503 NA 753 0 NA NA NA 1600 0 NA NA NA 1030 84 NA NA NA 536 103 NA NA 
1784019600.0 34434.751 NA 727 0 NA NA NA 2054 0 NA NA NA 989 81 NA NA NA 515 99 NA NA 
1784019600.0 34461.402 NA 658 345 0 NA NA 1934 927 0 NA NA 776 389 67 NA NA 451 352 88 NA 
1784019600.0 34461.751 NA 638 0 NA NA NA 1273 0 NA NA NA 846 71 NA NA NA 477 83 NA NA 
1784019600.0 34634.402 NA 1537 854 0 NA NA 3250 1822 0 NA NA 5242 1463 105 NA NA 1929 697 122 NA 
1784019600.0 34634.4021 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1784019600.0 34634.403 NA 1545 857 0 NA NA 3407 1693 0 NA NA 5098 1498 112 NA NA 1840 693 132 NA 
1784019600.0 34634.404 NA 1612 248 NA NA NA 3420 908 NA NA NA 5169 222 NA NA NA 1891 258 NA NA 
1784019600.0 34634.712 NA 1513 730 0 NA NA 2743 1479 0 NA NA 5160 1479 120 NA NA 1856 629 132 NA 
1784019600.0 34634.713 NA 1520 750 0 NA NA 2646 1548 0 NA NA 5130 1645 120 NA NA 1841 676 132 NA 
1784019600.0 34634.7503 NA 1684 0 NA NA NA 2929 0 NA NA NA 6852 94 NA NA NA 2220 108 NA NA 
1784019600.0 34634.751 NA 1554 0 NA NA NA 3149 0 NA NA NA 5993 88 NA NA NA 2106 102 NA NA 
