Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1782162000.0 18634.407 NA 987 373 0 NA NA 1873 988 0 NA NA 2047 439 107 NA NA 1002 350 125 NA 
1782162000.0 18634.408 NA 965 182 NA NA NA 1855 719 NA NA NA 2188 121 NA NA NA 1028 142 NA NA 
1782162000.0 18634.412 NA 975 513 0 NA NA 1903 1223 0 NA NA 2198 656 60 NA NA 1111 495 71 NA 
1782162000.0 18634.413 NA 917 561 0 NA NA 1810 1240 0 NA NA 2232 655 61 NA NA 1204 473 75 NA 
1782162000.0 18634.422 NA 921 547 0 NA NA 1842 1196 0 NA NA 2121 581 57 NA NA 1109 479 71 NA 
1782162000.0 18634.423 NA 936 522 0 NA NA 1855 1202 0 NA NA 2123 593 56 NA NA 1009 463 70 NA 
1782162000.0 18634.424 NA 961 194 NA NA NA 1827 707 NA NA NA 2080 155 NA NA NA 1001 152 NA NA 
1782162000.0 18650.402 NA 957 329 0 NA NA 1871 903 0 NA NA 2152 359 95 NA NA 1077 303 108 NA 
1782162000.0 18650.403 NA 929 341 0 NA NA 1756 928 0 NA NA 2101 367 103 NA NA 1020 304 118 NA 
1782162000.0 18650.404 NA 935 184 NA NA NA 1753 721 NA NA NA 2069 114 NA NA NA 990 126 NA NA 
1782162000.0 18650.406 NA 936 346 0 NA NA 1811 932 0 NA NA 2139 416 107 NA NA 1047 311 124 NA 
1782162000.0 18650.407 NA 936 370 0 NA NA 1789 1001 0 NA NA 2143 407 108 NA NA 1078 315 122 NA 
1782162000.0 18650.408 NA 957 181 NA NA NA 1760 716 NA NA NA 2160 115 NA NA NA 1047 132 NA NA 
1782162000.0 18661.402 NA 908 323 0 NA NA 1785 912 0 NA NA 2101 352 94 NA NA 988 304 107 NA 
1782162000.0 34434.402 NA 714 419 0 NA NA 2099 1125 0 NA NA 865 427 84 NA NA 485 354 97 NA 
1782162000.0 34434.4021 NA 713 377 0 NA NA 2057 1202 0 NA NA 863 438 84 NA NA 484 364 96 NA 
1782162000.0 34434.403 NA 714 363 0 NA NA 2034 1151 0 NA NA 860 437 90 NA NA 474 363 102 NA 
1782162000.0 34434.404 NA 709 240 NA NA NA 2080 885 NA NA NA 861 213 NA NA NA 476 242 NA NA 
1782162000.0 34434.406 NA 715 442 0 NA NA 2060 1155 0 NA NA 866 429 85 NA NA 484 355 98 NA 
1782162000.0 34434.612 NA 286 225 0 NA NA 410 764 0 NA NA 435 338 106 NA NA 207 201 122 NA 
1782162000.0 34434.712 NA 707 362 0 NA NA 1442 916 0 NA NA 863 451 100 NA NA 468 377 113 NA 
1782162000.0 34434.713 NA 708 359 0 NA NA 1421 925 0 NA NA 864 451 101 NA NA 468 371 117 NA 
1782162000.0 34434.7503 NA 690 0 NA NA NA 1508 0 NA NA NA 1013 82 NA NA NA 525 97 NA NA 
1782162000.0 34434.751 NA 739 0 NA NA NA 2047 0 NA NA NA 988 79 NA NA NA 563 91 NA NA 
1782162000.0 34461.402 NA 659 349 0 NA NA 1932 942 0 NA NA 751 381 63 NA NA 433 344 72 NA 
1782162000.0 34461.751 NA 635 0 NA NA NA 1296 0 NA NA NA 829 71 NA NA NA 478 87 NA NA 
1782162000.0 34634.402 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1782162000.0 34634.4021 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1782162000.0 34634.403 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1782162000.0 34634.404 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1782162000.0 34634.712 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1782162000.0 34634.713 NA 1548 763 0 NA NA 2691 1536 0 NA NA 5136 1701 117 NA NA 1860 672 131 NA 
1782162000.0 34634.7503 NA 1678 0 NA NA NA 2968 0 NA NA NA 6853 91 NA NA NA 2284 106 NA NA 
1782162000.0 34634.751 NA 1421 0 NA NA NA 3140 0 NA NA NA 5816 87 NA NA NA 2054 98 NA NA 
