Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1767348000.0 18434.402 NA 520 255 0 NA NA 1200 811 0 NA NA 526 253 85 NA NA 344 245 98 NA 
1767348000.0 18434.403 NA 519 263 0 NA NA 1198 832 0 NA NA 529 254 93 NA NA 347 247 109 NA 
1767348000.0 18434.404 NA 519 188 NA NA NA 1173 714 NA NA NA 525 120 NA NA NA 350 136 NA NA 
1767348000.0 18434.406 NA 523 257 0 NA NA 1187 819 0 NA NA 525 252 90 NA NA 348 244 105 NA 
1767348000.0 18434.407 NA 522 266 0 NA NA 1178 826 0 NA NA 522 255 91 NA NA 348 246 106 NA 
1767348000.0 18434.408 NA 525 185 NA NA NA 1175 711 NA NA NA 519 120 NA NA NA 346 135 NA NA 
1767348000.0 18434.412 NA 517 233 0 NA NA 1192 783 0 NA NA 527 227 57 NA NA 345 223 70 NA 
1767348000.0 18434.413 NA 526 234 0 NA NA 1209 782 0 NA NA 527 228 58 NA NA 350 225 71 NA 
1767348000.0 18434.422 NA 523 227 0 NA NA 1200 763 0 NA NA 525 225 53 NA NA 348 222 68 NA 
1767348000.0 18434.423 NA 521 225 0 NA NA 1187 766 0 NA NA 522 225 53 NA NA 346 215 66 NA 
1767348000.0 18434.424 NA 520 195 NA NA NA 1165 699 NA NA NA 517 151 NA NA NA 341 154 NA NA 
1767348000.0 18450.402 NA 521 251 0 NA NA 1192 812 0 NA NA 514 234 82 NA NA 346 238 96 NA 
1767348000.0 18450.403 NA 525 263 0 NA NA 1206 827 0 NA NA 514 241 89 NA NA 352 228 107 NA 
1767348000.0 18450.404 NA 520 187 NA NA NA 1166 722 NA NA NA 507 116 NA NA NA 341 131 NA NA 
1767348000.0 18450.406 NA 514 254 0 NA NA 1171 823 0 NA NA 510 251 85 NA NA 339 229 100 NA 
1767348000.0 18450.407 NA 514 262 0 NA NA 1161 845 0 NA NA 517 242 87 NA NA 350 242 102 NA 
1767348000.0 18450.408 NA 513 184 NA NA NA 1156 721 NA NA NA 503 116 NA NA NA 335 134 NA NA 
1767348000.0 18461.402 NA 486 243 0 NA NA 1116 775 0 NA NA 483 219 67 NA NA 342 227 80 NA 
1767348000.0 18634.402 NA 700 288 0 NA NA 1442 854 0 NA NA 1373 300 92 NA NA 703 252 105 NA 
1767348000.0 18634.403 NA 698 288 0 NA NA 1434 842 0 NA NA 1341 307 99 NA NA 711 263 116 NA 
1767348000.0 18634.404 NA 694 189 NA NA NA 1421 716 NA NA NA 1329 119 NA NA NA 725 134 NA NA 
1767348000.0 18634.406 NA 692 279 0 NA NA 1458 839 0 NA NA 1330 306 101 NA NA 720 250 122 NA 
1767348000.0 18634.407 NA 698 295 0 NA NA 1455 858 0 NA NA 1338 317 104 NA NA 701 265 126 NA 
1767348000.0 18634.408 NA 692 187 NA NA NA 1421 726 NA NA NA 1332 122 NA NA NA 698 137 NA NA 
1767348000.0 18634.412 NA 698 400 0 NA NA 1470 991 0 NA NA 1331 428 58 NA NA 703 364 72 NA 
1767348000.0 18634.413 NA 706 397 0 NA NA 1451 980 0 NA NA 1403 442 59 NA NA 744 405 73 NA 
1767348000.0 18634.422 NA 709 391 0 NA NA 1437 981 0 NA NA 1361 467 52 NA NA 741 378 64 NA 
1767348000.0 18634.423 NA 698 377 0 NA NA 1450 964 0 NA NA 1317 393 52 NA NA 691 331 65 NA 
1767348000.0 18634.424 NA 694 195 NA NA NA 1435 705 NA NA NA 1334 153 NA NA NA 736 154 NA NA 
1767348000.0 18650.402 NA 686 286 0 NA NA 1416 857 0 NA NA 1292 290 90 NA NA 687 258 107 NA 
1767348000.0 18650.403 NA 687 291 0 NA NA 1430 845 0 NA NA 1287 288 98 NA NA 682 247 112 NA 
1767348000.0 18650.404 NA 694 187 NA NA NA 1435 712 NA NA NA 1338 117 NA NA NA 701 134 NA NA 
1767348000.0 18650.406 NA 688 283 0 NA NA 1437 845 0 NA NA 1308 298 98 NA NA 694 258 116 NA 
1767348000.0 18650.407 NA 695 296 0 NA NA 1439 853 0 NA NA 1362 309 101 NA NA 698 254 117 NA 
1767348000.0 18650.408 NA 688 187 NA NA NA 1423 717 NA NA NA 1329 116 NA NA NA 692 134 NA NA 
1767348000.0 18661.402 NA 685 284 0 NA NA 1433 869 0 NA NA 1291 287 90 NA NA 683 245 107 NA 
1767348000.0 34434.402 NA 693 415 0 NA NA 2037 1101 0 NA NA 841 435 82 NA NA 496 380 96 NA 
1767348000.0 34434.4021 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1767348000.0 34434.403 NA 692 404 0 NA NA 2003 1165 0 NA NA 844 444 89 NA NA 502 381 105 NA 
1767348000.0 34434.404 NA 696 241 NA NA NA 2030 885 NA NA NA 838 212 NA NA NA 496 251 NA NA 
1767348000.0 34434.406 NA 695 424 0 NA NA 2040 1151 0 NA NA 838 437 85 NA NA 475 377 103 NA 
1767348000.0 34434.612 NA 289 252 0 NA NA 417 830 0 NA NA 418 356 102 NA NA 226 223 117 NA 
1767348000.0 34434.704 NA 692 403 0 NA NA 1440 1161 0 NA NA 844 448 97 NA NA 478 388 110 NA 
1767348000.0 34434.751 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1767348000.0 34461.402 NA 641 355 0 NA NA 1934 960 0 NA NA 731 392 62 NA NA 452 372 74 NA 
1767348000.0 34461.751 NA 634 0 NA NA NA 1319 0 NA NA NA 810 67 NA NA NA 500 80 NA NA 
1767348000.0 34634.402 NA 1652 873 0 NA NA 3356 1787 0 NA NA 5305 1513 103 NA NA 1843 722 117 NA 
1767348000.0 34634.4021 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1767348000.0 34634.403 NA 1564 871 0 NA NA 3360 1808 0 NA NA 5326 1552 111 NA NA 1896 717 131 NA 
1767348000.0 34634.404 NA 1611 245 NA NA NA 3468 917 NA NA NA 5327 215 NA NA NA 1864 256 NA NA 
1767348000.0 34634.704 NA 1492 799 0 NA NA 2485 1749 0 NA NA 5045 1670 118 NA NA 1770 713 135 NA 
1767348000.0 34634.751 NA 1546 0 NA NA NA 3285 0 NA NA NA 5729 85 NA NA NA 2004 98 NA NA 
