Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1783544400.0 18634.407 NA 948 365 0 NA NA 1857 943 0 NA NA 2229 448 110 NA NA 998 319 125 NA 
1783544400.0 18634.408 NA 944 184 NA NA NA 1768 721 NA NA NA 2229 122 NA NA NA 987 133 NA NA 
1783544400.0 18634.412 NA 920 573 0 NA NA 1781 1237 0 NA NA 2241 648 62 NA NA 1049 476 73 NA 
1783544400.0 18634.413 NA 1036 572 0 NA NA 1958 1240 0 NA NA 2343 675 62 NA NA 1076 467 72 NA 
1783544400.0 18634.422 NA 936 529 0 NA NA 1915 1221 0 NA NA 2376 624 58 NA NA 1055 441 72 NA 
1783544400.0 18634.423 NA 935 542 0 NA NA 1876 1200 0 NA NA 2264 614 58 NA NA 1036 444 68 NA 
1783544400.0 18634.424 NA 966 192 NA NA NA 1870 709 NA NA NA 2155 156 NA NA NA 1010 154 NA NA 
1783544400.0 18650.402 NA 960 333 0 NA NA 1771 908 0 NA NA 2277 374 97 NA NA 1010 317 109 NA 
1783544400.0 18650.403 NA 952 343 0 NA NA 1774 925 0 NA NA 2276 382 110 NA NA 1017 310 127 NA 
1783544400.0 18650.404 NA 930 180 NA NA NA 1824 719 NA NA NA 2245 116 NA NA NA 1013 127 NA NA 
1783544400.0 18650.406 NA 951 345 0 NA NA 1860 923 0 NA NA 2162 404 107 NA NA 1023 313 121 NA 
1783544400.0 18650.407 NA 954 365 0 NA NA 1792 1029 0 NA NA 2252 450 108 NA NA 1083 326 120 NA 
1783544400.0 18650.408 NA 970 184 NA NA NA 1878 721 NA NA NA 2375 121 NA NA NA 1078 136 NA NA 
1783544400.0 18661.402 NA 965 330 0 NA NA 1833 970 0 NA NA 2155 358 96 NA NA 1010 308 107 NA 
1783544400.0 34434.402 NA 710 419 0 NA NA 2024 1101 0 NA NA 903 447 86 NA NA 495 369 101 NA 
1783544400.0 34434.4021 NA 716 418 0 NA NA 2061 1192 0 NA NA 898 450 84 NA NA 488 366 96 NA 
1783544400.0 34434.403 NA 708 414 0 NA NA 2069 1139 0 NA NA 900 459 93 NA NA 483 377 107 NA 
1783544400.0 34434.404 NA 709 240 NA NA NA 2044 883 NA NA NA 881 215 NA NA NA 486 240 NA NA 
1783544400.0 34434.406 NA 714 431 0 NA NA 2056 1138 0 NA NA 897 444 88 NA NA 483 355 99 NA 
1783544400.0 34434.612 NA 287 225 0 NA NA 408 763 0 NA NA 470 344 105 NA NA 216 202 119 NA 
1783544400.0 34434.712 NA 711 362 0 NA NA 1416 913 0 NA NA 899 462 102 NA NA 486 371 116 NA 
1783544400.0 34434.713 NA 706 365 0 NA NA 1409 924 0 NA NA 905 470 102 NA NA 485 384 116 NA 
1783544400.0 34434.7503 NA 755 0 NA NA NA 1536 0 NA NA NA 1047 82 NA NA NA 541 94 NA NA 
1783544400.0 34434.751 NA 729 0 NA NA NA 2025 0 NA NA NA 1009 80 NA NA NA 530 91 NA NA 
1783544400.0 34461.402 NA 652 354 0 NA NA 1920 954 0 NA NA 770 391 65 NA NA 442 349 77 NA 
1783544400.0 34461.751 NA 638 0 NA NA NA 1282 0 NA NA NA 886 72 NA NA NA 496 84 NA NA 
1783544400.0 34634.402 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1783544400.0 34634.4021 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1783544400.0 34634.403 NA 1580 785 0 NA NA 3465 1816 0 NA NA 5533 1546 113 NA NA 1917 699 130 NA 
1783544400.0 34634.404 NA 1680 248 NA NA NA 3445 899 NA NA NA 5710 221 NA NA NA 1962 248 NA NA 
1783544400.0 34634.712 NA 1546 745 0 NA NA 2813 1521 0 NA NA 5621 1509 121 NA NA 1986 633 135 NA 
1783544400.0 34634.713 NA 1545 766 0 NA NA 2736 1545 0 NA NA 5633 1708 119 NA NA 1938 684 133 NA 
1783544400.0 34634.7503 NA 1639 0 NA NA NA 2793 0 NA NA NA 7535 93 NA NA NA 2465 104 NA NA 
1783544400.0 34634.751 NA 1561 0 NA NA NA 3258 0 NA NA NA 6559 91 NA NA NA 2186 105 NA NA 
