Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1787130000.0 18650.402 NA 939 345 0 NA NA 1882 924 0 NA NA 2156 365 96 NA NA 1001 302 110 NA 
1787130000.0 18650.403 NA 947 338 0 NA NA 1869 968 0 NA NA 2108 374 105 NA NA 998 312 120 NA 
1787130000.0 18650.404 NA 925 182 NA NA NA 1746 715 NA NA NA 2097 117 NA NA NA 979 135 NA NA 
1787130000.0 18650.406 NA 956 356 0 NA NA 1887 976 0 NA NA 2166 432 107 NA NA 986 324 124 NA 
1787130000.0 18650.407 NA 958 365 0 NA NA 1796 1001 0 NA NA 2213 458 109 NA NA 1056 326 122 NA 
1787130000.0 18650.408 NA 953 182 NA NA NA 1830 718 NA NA NA 2139 115 NA NA NA 1015 129 NA NA 
1787130000.0 18661.402 NA 970 335 0 NA NA 1856 960 0 NA NA 2116 351 95 NA NA 982 304 111 NA 
1787130000.0 34434.402 NA 714 405 0 NA NA 2027 1083 0 NA NA 867 426 84 NA NA 473 352 101 NA 
1787130000.0 34434.4021 NA 711 424 0 NA NA 2080 1199 0 NA NA 871 438 83 NA NA 490 359 96 NA 
1787130000.0 34434.403 NA 703 412 0 NA NA 2066 1152 0 NA NA 870 436 90 NA NA 473 354 102 NA 
1787130000.0 34434.404 NA 714 242 NA NA NA 2046 882 NA NA NA 875 212 NA NA NA 495 241 NA NA 
1787130000.0 34434.406 NA 713 446 0 NA NA 2056 1179 0 NA NA 872 433 87 NA NA 482 356 101 NA 
1787130000.0 34434.612 NA 290 220 0 NA NA 401 758 0 NA NA 435 337 105 NA NA 215 202 117 NA 
1787130000.0 34434.712 NA 711 362 0 NA NA 1421 919 0 NA NA 870 450 101 NA NA 480 384 116 NA 
1787130000.0 34434.713 NA 708 366 0 NA NA 1410 916 0 NA NA 858 451 101 NA NA 471 373 114 NA 
1787130000.0 34434.7503 NA 752 0 NA NA NA 1523 0 NA NA NA 1021 82 NA NA NA 525 93 NA NA 
1787130000.0 34434.751 NA 725 0 NA NA NA 2032 0 NA NA NA 978 79 NA NA NA 522 91 NA NA 
1787130000.0 34461.402 NA 656 352 0 NA NA 1913 942 0 NA NA 762 388 63 NA NA 459 347 79 NA 
1787130000.0 34461.751 NA 638 0 NA NA NA 1299 0 NA NA NA 827 71 NA NA NA 472 84 NA NA 
1787130000.0 34634.402 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1787130000.0 34634.4021 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1787130000.0 34634.403 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1787130000.0 34634.404 NA 1632 249 NA NA NA 3355 911 NA NA NA 5143 220 NA NA NA 1872 250 NA NA 
1787130000.0 34634.712 NA 1635 736 0 NA NA 2876 1566 0 NA NA 5120 1476 121 NA NA 1810 614 137 NA 
1787130000.0 34634.713 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1787130000.0 34634.7503 NA 1643 0 NA NA NA 2793 0 NA NA NA 6804 93 NA NA NA 2273 108 NA NA 
1787130000.0 34634.751 NA 1420 0 NA NA NA 3136 0 NA NA NA 5829 90 NA NA NA 2033 106 NA NA 
