Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1767952800.0 18450.408 NA 514 185 NA NA NA 1156 714 NA NA NA 520 116 NA NA NA 354 131 NA NA 
1767952800.0 18461.402 NA 492 242 0 NA NA 1160 781 0 NA NA 490 216 68 NA NA 348 214 82 NA 
1767952800.0 18634.402 NA 703 286 0 NA NA 1440 853 0 NA NA 1428 302 91 NA NA 746 250 103 NA 
1767952800.0 18634.403 NA 697 292 0 NA NA 1414 870 0 NA NA 1424 307 99 NA NA 736 253 113 NA 
1767952800.0 18634.404 NA 702 187 NA NA NA 1433 714 NA NA NA 1404 120 NA NA NA 725 132 NA NA 
1767952800.0 18634.406 NA 696 285 0 NA NA 1438 844 0 NA NA 1404 309 100 NA NA 723 259 113 NA 
1767952800.0 18634.407 NA 695 291 0 NA NA 1421 843 0 NA NA 1373 312 101 NA NA 736 251 113 NA 
1767952800.0 18634.408 NA 712 184 NA NA NA 1448 710 NA NA NA 1368 122 NA NA NA 690 135 NA NA 
1767952800.0 18634.412 NA 702 392 0 NA NA 1440 979 0 NA NA 1391 434 59 NA NA 726 375 73 NA 
1767952800.0 18634.413 NA 704 393 0 NA NA 1449 1003 0 NA NA 1408 440 59 NA NA 741 380 75 NA 
1767952800.0 18634.422 NA 704 385 0 NA NA 1474 968 0 NA NA 1410 396 52 NA NA 725 324 63 NA 
1767952800.0 18634.423 NA 712 395 0 NA NA 1468 1002 0 NA NA 1409 403 55 NA NA 750 346 69 NA 
1767952800.0 18634.424 NA 709 196 NA NA NA 1436 703 NA NA NA 1405 156 NA NA NA 708 158 NA NA 
1767952800.0 18650.402 NA 693 288 0 NA NA 1436 854 0 NA NA 1359 284 91 NA NA 732 242 105 NA 
1767952800.0 18650.403 NA 692 287 0 NA NA 1441 838 0 NA NA 1316 289 98 NA NA 699 243 112 NA 
1767952800.0 18650.404 NA 687 185 NA NA NA 1415 714 NA NA NA 1329 116 NA NA NA 701 126 NA NA 
1767952800.0 18650.406 NA 688 285 0 NA NA 1420 838 0 NA NA 1337 301 97 NA NA 699 255 109 NA 
1767952800.0 18650.407 NA 689 295 0 NA NA 1423 853 0 NA NA 1380 305 101 NA NA 720 256 118 NA 
1767952800.0 18650.408 NA 701 187 NA NA NA 1405 721 NA NA NA 1318 114 NA NA NA 706 129 NA NA 
1767952800.0 18661.402 NA 699 283 0 NA NA 1419 847 0 NA NA 1353 274 88 NA NA 722 236 101 NA 
1767952800.0 34434.402 NA 694 403 0 NA NA 2067 1080 0 NA NA 861 442 82 NA NA 497 374 97 NA 
1767952800.0 34434.4021 NA 704 422 0 NA NA 2058 1205 0 NA NA 869 447 82 NA NA 485 369 95 NA 
1767952800.0 34434.403 NA 692 401 0 NA NA 2014 1136 0 NA NA 854 440 89 NA NA 488 367 101 NA 
1767952800.0 34434.404 NA 679 240 NA NA NA 1999 881 NA NA NA 847 218 NA NA NA 484 260 NA NA 
1767952800.0 34434.406 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1767952800.0 34434.612 NA 286 254 0 NA NA 406 819 0 NA NA 417 352 103 NA NA 217 221 118 NA 
1767952800.0 34434.704 NA 686 399 0 NA NA 1399 1227 0 NA NA 851 458 99 NA NA 478 370 114 NA 
1767952800.0 34434.751 NA 721 0 NA NA NA 2010 0 NA NA NA 955 76 NA NA NA 534 86 NA NA 
1767952800.0 34461.402 NA 637 349 0 NA NA 1896 935 0 NA NA 740 389 62 NA NA 454 349 75 NA 
1767952800.0 34461.751 NA 619 0 NA NA NA 1293 0 NA NA NA 817 68 NA NA NA 493 82 NA NA 
1767952800.0 34634.402 NA 1577 871 0 NA NA 3199 1866 0 NA NA 5448 1492 102 NA NA 1878 692 116 NA 
1767952800.0 34634.4021 NA 1511 851 0 NA NA 3380 1669 0 NA NA 5294 1408 100 NA NA 1885 670 111 NA 
1767952800.0 34634.403 NA 1622 854 0 NA NA 3350 1697 0 NA NA 5449 1531 109 NA NA 1916 697 123 NA 
1767952800.0 34634.404 NA 1591 249 NA NA NA 3303 908 NA NA NA 5335 220 NA NA NA 1861 252 NA NA 
1767952800.0 34634.704 NA 1496 806 0 NA NA 2728 1756 0 NA NA 5457 1742 118 NA NA 1894 704 131 NA 
1767952800.0 34634.751 NA 1434 0 NA NA NA 3146 0 NA NA NA 6012 85 NA NA NA 2032 97 NA NA 
