Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1787562000.0 18634.407 NA 949 378 0 NA NA 1827 1004 0 NA NA 2200 452 109 NA NA 1075 327 125 NA 
1787562000.0 18634.408 NA 976 182 NA NA NA 1927 712 NA NA NA 2233 122 NA NA NA 1089 142 NA NA 
1787562000.0 18634.412 NA 935 548 0 NA NA 1861 1210 0 NA NA 2151 624 62 NA NA 1041 449 78 NA 
1787562000.0 18634.413 NA 976 568 0 NA NA 1888 1222 0 NA NA 2229 659 63 NA NA 1067 449 83 NA 
1787562000.0 18634.422 NA 991 570 0 NA NA 1851 1243 0 NA NA 2187 592 56 NA NA 1088 468 68 NA 
1787562000.0 18634.423 NA 998 542 0 NA NA 1899 1236 0 NA NA 2242 613 58 NA NA 1043 429 70 NA 
1787562000.0 18634.424 NA 985 195 NA NA NA 1858 705 NA NA NA 2284 157 NA NA NA 1120 157 NA NA 
1787562000.0 18650.402 NA 953 332 0 NA NA 1780 904 0 NA NA 2106 366 99 NA NA 1029 315 118 NA 
1787562000.0 18650.403 NA 926 349 0 NA NA 1781 996 0 NA NA 2088 369 104 NA NA 996 315 121 NA 
1787562000.0 18650.404 NA 950 183 NA NA NA 1747 716 NA NA NA 2101 117 NA NA NA 1018 137 NA NA 
1787562000.0 18650.406 NA 941 361 0 NA NA 1762 1007 0 NA NA 2168 431 107 NA NA 1026 324 125 NA 
1787562000.0 18650.407 NA 956 365 0 NA NA 1780 951 0 NA NA 2154 433 110 NA NA 1035 330 128 NA 
1787562000.0 18650.408 NA 949 181 NA NA NA 1835 718 NA NA NA 2197 114 NA NA NA 1037 128 NA NA 
1787562000.0 18661.402 NA 947 328 0 NA NA 1750 961 0 NA NA 2140 355 95 NA NA 1057 306 110 NA 
1787562000.0 34434.402 NA 716 408 0 NA NA 2073 1103 0 NA NA 873 430 87 NA NA 492 365 106 NA 
1787562000.0 34434.4021 NA 709 406 0 NA NA 2034 1180 0 NA NA 873 444 85 NA NA 485 374 99 NA 
1787562000.0 34434.403 NA 713 430 0 NA NA 2095 1171 0 NA NA 877 431 92 NA NA 492 355 107 NA 
1787562000.0 34434.404 NA 708 240 NA NA NA 2010 895 NA NA NA 866 220 NA NA NA 491 265 NA NA 
1787562000.0 34434.406 NA 714 417 0 NA NA 2110 1143 0 NA NA 883 426 87 NA NA 487 354 102 NA 
1787562000.0 34434.612 NA 288 223 0 NA NA 417 759 0 NA NA 436 340 106 NA NA 216 207 122 NA 
1787562000.0 34434.712 NA 708 363 0 NA NA 1472 918 0 NA NA 871 443 101 NA NA 485 370 117 NA 
1787562000.0 34434.713 NA 698 366 0 NA NA 1416 917 0 NA NA 865 460 104 NA NA 476 388 122 NA 
1787562000.0 34434.7503 NA 753 0 NA NA NA 1543 0 NA NA NA 1007 85 NA NA NA 537 104 NA NA 
1787562000.0 34434.751 NA 723 0 NA NA NA 2009 0 NA NA NA 982 81 NA NA NA 528 98 NA NA 
1787562000.0 34461.402 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1787562000.0 34461.751 NA 634 0 NA NA NA 1287 0 NA NA NA 835 72 NA NA NA 492 88 NA NA 
1787562000.0 34634.402 NA 1640 869 0 NA NA 3370 1761 0 NA NA 5229 1487 104 NA NA 1851 694 120 NA 
1787562000.0 34634.4021 NA 1668 879 0 NA NA 3540 1810 0 NA NA 5275 1480 104 NA NA 1871 688 120 NA 
1787562000.0 34634.403 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1787562000.0 34634.404 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1787562000.0 34634.712 NA 1631 745 0 NA NA 2666 1486 0 NA NA 5166 1477 120 NA NA 1936 621 135 NA 
1787562000.0 34634.713 NA 1673 786 0 NA NA 2752 1574 0 NA NA 5229 1781 120 NA NA 1889 722 139 NA 
1787562000.0 34634.7503 NA 1694 0 NA NA NA 2825 0 NA NA NA 6727 94 NA NA NA 2229 110 NA NA 
1787562000.0 34634.751 NA 1530 0 NA NA NA 3093 0 NA NA NA 5874 88 NA NA NA 2046 104 NA NA 
