Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1784710800.0 18450.407 NA 612 298 0 NA NA 1353 930 0 NA NA 542 285 89 NA NA 414 267 106 NA 
1784710800.0 18450.408 NA 618 179 NA NA NA 1338 714 NA NA NA 541 121 NA NA NA 409 149 NA NA 
1784710800.0 18461.402 NA 540 280 0 NA NA 1301 874 0 NA NA 522 262 72 NA NA 422 268 85 NA 
1784710800.0 18634.402 NA 897 331 0 NA NA 1824 960 0 NA NA 2148 383 98 NA NA 985 320 111 NA 
1784710800.0 18634.403 NA 993 345 0 NA NA 1857 972 0 NA NA 2154 390 105 NA NA 1022 325 118 NA 
1784710800.0 18634.404 NA 960 181 NA NA NA 1791 716 NA NA NA 2197 119 NA NA NA 1035 133 NA NA 
1784710800.0 18634.406 NA 965 349 0 NA NA 1886 983 0 NA NA 2175 432 109 NA NA 1071 333 125 NA 
1784710800.0 18634.407 NA 922 353 0 NA NA 1845 940 0 NA NA 2141 424 110 NA NA 1038 327 124 NA 
1784710800.0 18634.408 NA 940 183 NA NA NA 1817 717 NA NA NA 2166 120 NA NA NA 1030 131 NA NA 
1784710800.0 18634.412 NA 912 537 0 NA NA 1885 1198 0 NA NA 2019 611 62 NA NA 1083 446 76 NA 
1784710800.0 18634.413 NA 942 534 0 NA NA 1873 1229 0 NA NA 2182 643 62 NA NA 1060 514 78 NA 
1784710800.0 18634.422 NA 972 564 0 NA NA 1896 1223 0 NA NA 2198 602 57 NA NA 1060 459 71 NA 
1784710800.0 18634.423 NA 922 530 0 NA NA 1768 1223 0 NA NA 2138 592 58 NA NA 1043 411 73 NA 
1784710800.0 18634.424 NA 978 191 NA NA NA 1800 698 NA NA NA 2226 157 NA NA NA 1114 158 NA NA 
1784710800.0 18650.402 NA 950 338 0 NA NA 1805 968 0 NA NA 2217 374 96 NA NA 1070 327 109 NA 
1784710800.0 18650.403 NA 940 339 0 NA NA 1838 920 0 NA NA 2210 384 105 NA NA 1051 326 122 NA 
1784710800.0 18650.404 NA 965 186 NA NA NA 1839 719 NA NA NA 2214 115 NA NA NA 1029 125 NA NA 
1784710800.0 18650.406 NA 966 368 0 NA NA 1803 999 0 NA NA 2181 445 107 NA NA 1085 331 124 NA 
1784710800.0 18650.407 NA 933 354 0 NA NA 1778 984 0 NA NA 2155 420 109 NA NA 1033 314 128 NA 
1784710800.0 18650.408 NA 966 182 NA NA NA 1773 721 NA NA NA 2137 116 NA NA NA 1020 133 NA NA 
1784710800.0 18661.402 NA 870 331 0 NA NA 1839 915 0 NA NA 2140 360 95 NA NA 1015 322 112 NA 
1784710800.0 34434.402 NA 711 409 0 NA NA 2066 1087 0 NA NA 879 426 84 NA NA 509 356 104 NA 
1784710800.0 34434.4021 NA 710 435 0 NA NA 2119 1232 0 NA NA 881 440 84 NA NA 483 368 97 NA 
1784710800.0 34434.403 NA 715 425 0 NA NA 2049 1168 0 NA NA 884 436 92 NA NA 481 372 106 NA 
1784710800.0 34434.404 NA 712 241 NA NA NA 2037 883 NA NA NA 876 220 NA NA NA 485 253 NA NA 
1784710800.0 34434.406 NA 714 419 0 NA NA 2032 1130 0 NA NA 871 429 86 NA NA 480 355 100 NA 
1784710800.0 34434.612 NA 287 219 0 NA NA 416 756 0 NA NA 448 339 105 NA NA 226 205 122 NA 
1784710800.0 34434.712 NA 709 359 0 NA NA 1454 927 0 NA NA 884 451 101 NA NA 764 392 119 NA 
1784710800.0 34434.713 NA 710 366 0 NA NA 1503 930 0 NA NA 880 455 102 NA NA 480 376 117 NA 
1784710800.0 34434.7503 NA 753 0 NA NA NA 1584 0 NA NA NA 1025 84 NA NA NA 533 102 NA NA 
1784710800.0 34434.751 NA 724 0 NA NA NA 2038 0 NA NA NA 993 79 NA NA NA 527 97 NA NA 
1784710800.0 34461.402 NA 655 346 0 NA NA 1937 930 0 NA NA 768 388 65 NA NA 442 357 81 NA 
1784710800.0 34461.751 NA 595 0 NA NA NA 1284 0 NA NA NA 842 72 NA NA NA 493 88 NA NA 
1784710800.0 34634.402 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1784710800.0 34634.4021 NA 1636 847 0 NA NA 3365 1764 0 NA NA 5181 1425 103 NA NA 1835 660 117 NA 
1784710800.0 34634.403 NA 1678 874 0 NA NA 3452 1714 0 NA NA 5187 1557 112 NA NA 1826 691 124 NA 
1784710800.0 34634.404 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1784710800.0 34634.712 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1784710800.0 34634.713 NA 1488 764 0 NA NA 2562 1578 0 NA NA 5073 1649 119 NA NA 1860 684 136 NA 
1784710800.0 34634.7503 NA 1664 0 NA NA NA 2875 0 NA NA NA 6888 92 NA NA NA 2171 112 NA NA 
1784710800.0 34634.751 NA 1461 0 NA NA NA 3221 0 NA NA NA 5817 90 NA NA NA 1877 106 NA NA 
