Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1783458000.0 18461.402 NA 582 279 0 NA NA 1311 880 0 NA NA 512 262 71 NA NA 400 265 82 NA 
1783458000.0 18634.402 NA 946 334 0 NA NA 1924 956 0 NA NA 2294 385 97 NA NA 1051 316 110 NA 
1783458000.0 18634.403 NA 887 344 0 NA NA 1881 923 0 NA NA 2138 389 106 NA NA 981 321 124 NA 
1783458000.0 18634.404 NA 939 183 NA NA NA 1821 714 NA NA NA 2125 121 NA NA NA 989 139 NA NA 
1783458000.0 18634.406 NA 978 369 0 NA NA 1882 1006 0 NA NA 2136 445 106 NA NA 1008 328 120 NA 
1783458000.0 18634.407 NA 936 370 0 NA NA 1868 998 0 NA NA 2110 419 111 NA NA 1024 316 124 NA 
1783458000.0 18634.408 NA 970 184 NA NA NA 1760 717 NA NA NA 2151 122 NA NA NA 1038 135 NA NA 
1783458000.0 18634.412 NA 935 561 0 NA NA 1856 1223 0 NA NA 2246 644 62 NA NA 1053 430 77 NA 
1783458000.0 18634.413 NA 886 543 0 NA NA 1797 1224 0 NA NA 2068 621 61 NA NA 1026 494 75 NA 
1783458000.0 18634.422 NA 936 565 0 NA NA 1807 1222 0 NA NA 2094 583 56 NA NA 1028 438 67 NA 
1783458000.0 18634.423 NA 902 536 0 NA NA 1918 1213 0 NA NA 2213 615 57 NA NA 1038 468 70 NA 
1783458000.0 18634.424 NA 932 196 NA NA NA 1738 711 NA NA NA 2143 158 NA NA NA 993 153 NA NA 
1783458000.0 18650.402 NA 886 334 0 NA NA 1858 957 0 NA NA 2127 370 96 NA NA 993 320 111 NA 
1783458000.0 18650.403 NA 916 337 0 NA NA 1793 915 0 NA NA 2119 372 108 NA NA 1031 308 121 NA 
1783458000.0 18650.404 NA 916 180 NA NA NA 1754 715 NA NA NA 2148 115 NA NA NA 996 126 NA NA 
1783458000.0 18650.406 NA 954 355 0 NA NA 1887 1001 0 NA NA 2170 430 107 NA NA 1025 327 118 NA 
1783458000.0 18650.407 NA 942 368 0 NA NA 1788 963 0 NA NA 2106 427 107 NA NA 1018 316 119 NA 
1783458000.0 18650.408 NA 938 186 NA NA NA 1784 724 NA NA NA 2116 124 NA NA NA 1005 140 NA NA 
1783458000.0 18661.402 NA 960 329 0 NA NA 1839 909 0 NA NA 2109 360 97 NA NA 1003 304 108 NA 
1783458000.0 34434.402 NA 714 424 0 NA NA 2041 1103 0 NA NA 873 434 83 NA NA 492 367 98 NA 
1783458000.0 34434.4021 NA 713 421 0 NA NA 2048 1224 0 NA NA 892 441 82 NA NA 481 367 95 NA 
1783458000.0 34434.403 NA 708 418 0 NA NA 2061 1161 0 NA NA 896 445 91 NA NA 481 361 105 NA 
1783458000.0 34434.404 NA 711 242 NA NA NA 2057 888 NA NA NA 866 217 NA NA NA 484 246 NA NA 
1783458000.0 34434.406 NA 714 435 0 NA NA 2043 1145 0 NA NA 860 434 86 NA NA 481 350 98 NA 
1783458000.0 34434.612 NA 287 222 0 NA NA 416 763 0 NA NA 433 335 104 NA NA 207 200 118 NA 
1783458000.0 34434.712 NA 707 364 0 NA NA 1455 934 0 NA NA 860 455 100 NA NA 475 379 111 NA 
1783458000.0 34434.713 NA 705 362 0 NA NA 1406 936 0 NA NA 877 448 101 NA NA 481 379 114 NA 
1783458000.0 34434.7503 NA 749 0 NA NA NA 1578 0 NA NA NA 1027 82 NA NA NA 522 98 NA NA 
1783458000.0 34434.751 NA 719 0 NA NA NA 2026 0 NA NA NA 979 79 NA NA NA 519 91 NA NA 
1783458000.0 34461.402 NA 600 351 0 NA NA 1950 936 0 NA NA 758 390 64 NA NA 456 349 74 NA 
1783458000.0 34461.751 NA 639 0 NA NA NA 1292 0 NA NA NA 831 69 NA NA NA 476 82 NA NA 
1783458000.0 34634.402 NA 1648 851 0 NA NA 3414 1730 0 NA NA 5247 1471 104 NA NA 1945 685 117 NA 
1783458000.0 34634.4021 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1783458000.0 34634.403 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1783458000.0 34634.404 NA 1561 247 NA NA NA 3379 912 NA NA NA 5180 223 NA NA NA 1838 249 NA NA 
1783458000.0 34634.712 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1783458000.0 34634.713 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1783458000.0 34634.7503 NA 1658 0 NA NA NA 2868 0 NA NA NA 7060 90 NA NA NA 2341 103 NA NA 
1783458000.0 34634.751 NA 1573 0 NA NA NA 3321 0 NA NA NA 5862 88 NA NA NA 2102 99 NA NA 
