Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1784365200.0 18434.422 NA 617 265 0 NA NA 1368 862 0 NA NA 563 267 56 NA NA 418 250 71 NA 
1784365200.0 18434.423 NA 618 272 0 NA NA 1372 863 0 NA NA 561 268 57 NA NA 416 256 68 NA 
1784365200.0 18434.424 NA 618 188 NA NA NA 1308 697 NA NA NA 549 152 NA NA NA 389 152 NA NA 
1784365200.0 18450.402 NA 620 290 0 NA NA 1328 910 0 NA NA 542 273 82 NA NA 402 261 99 NA 
1784365200.0 18450.403 NA 614 298 0 NA NA 1346 930 0 NA NA 548 277 91 NA NA 413 263 103 NA 
1784365200.0 18450.404 NA 612 180 NA NA NA 1328 711 NA NA NA 539 113 NA NA NA 399 124 NA NA 
1784365200.0 18450.406 NA 616 289 0 NA NA 1344 915 0 NA NA 538 280 86 NA NA 393 269 99 NA 
1784365200.0 18450.407 NA 618 297 0 NA NA 1327 917 0 NA NA 541 281 90 NA NA 399 267 103 NA 
1784365200.0 18450.408 NA 618 181 NA NA NA 1306 714 NA NA NA 537 112 NA NA NA 395 123 NA NA 
1784365200.0 18461.402 NA 579 277 0 NA NA 1293 869 0 NA NA 513 261 71 NA NA 392 257 85 NA 
1784365200.0 18634.402 NA 1021 338 0 NA NA 1943 967 0 NA NA 2323 378 97 NA NA 1047 310 113 NA 
1784365200.0 18634.403 NA 950 342 0 NA NA 1854 928 0 NA NA 2176 388 105 NA NA 987 314 119 NA 
1784365200.0 18634.404 NA 956 182 NA NA NA 1757 720 NA NA NA 2112 118 NA NA NA 962 130 NA NA 
1784365200.0 18634.406 NA 935 338 0 NA NA 1836 921 0 NA NA 2016 400 105 NA NA 963 314 118 NA 
1784365200.0 18634.407 NA 950 370 0 NA NA 1809 1020 0 NA NA 2181 445 109 NA NA 983 322 123 NA 
1784365200.0 18634.408 NA 969 182 NA NA NA 1865 718 NA NA NA 2134 119 NA NA NA 994 131 NA NA 
1784365200.0 18634.412 NA 920 523 0 NA NA 1793 1200 0 NA NA 2095 641 61 NA NA 984 457 74 NA 
1784365200.0 18634.413 NA 984 573 0 NA NA 1794 1242 0 NA NA 2242 650 62 NA NA 1068 454 74 NA 
1784365200.0 18634.422 NA 946 526 0 NA NA 1916 1220 0 NA NA 2117 589 56 NA NA 990 437 67 NA 
1784365200.0 18634.423 NA 972 533 0 NA NA 1826 1216 0 NA NA 2194 603 58 NA NA 999 436 71 NA 
1784365200.0 18634.424 NA 977 193 NA NA NA 1866 702 NA NA NA 2036 157 NA NA NA 960 156 NA NA 
1784365200.0 18650.402 NA 940 333 0 NA NA 1795 905 0 NA NA 2071 362 95 NA NA 997 301 108 NA 
1784365200.0 18650.403 NA 947 359 0 NA NA 1893 995 0 NA NA 2117 369 103 NA NA 973 303 114 NA 
1784365200.0 18650.404 NA 928 184 NA NA NA 1795 717 NA NA NA 2095 115 NA NA NA 1007 128 NA NA 
1784365200.0 18650.406 NA 953 362 0 NA NA 1843 999 0 NA NA 2119 421 107 NA NA 999 316 121 NA 
1784365200.0 18650.407 NA 969 378 0 NA NA 1920 1010 0 NA NA 2168 424 108 NA NA 1001 317 122 NA 
1784365200.0 18650.408 NA 939 182 NA NA NA 1779 722 NA NA NA 2114 113 NA NA NA 988 125 NA NA 
1784365200.0 18661.402 NA 935 342 0 NA NA 1826 916 0 NA NA 2135 353 94 NA NA 953 307 107 NA 
1784365200.0 34434.402 NA 712 398 0 NA NA 2046 1084 0 NA NA 872 432 84 NA NA 482 357 110 NA 
1784365200.0 34434.4021 NA 708 428 0 NA NA 2099 1201 0 NA NA 873 442 83 NA NA 478 350 106 NA 
1784365200.0 34434.403 NA 714 412 0 NA NA 2137 1137 0 NA NA 870 435 92 NA NA 476 365 111 NA 
1784365200.0 34434.404 NA 713 240 NA NA NA 2050 880 NA NA NA 865 216 NA NA NA 472 240 NA NA 
1784365200.0 34434.406 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1784365200.0 34434.612 NA 287 220 0 NA NA 414 760 0 NA NA 427 340 105 NA NA 197 201 118 NA 
1784365200.0 34434.712 NA 708 361 0 NA NA 1465 927 0 NA NA 875 447 101 NA NA 473 364 113 NA 
1784365200.0 34434.713 NA 707 365 0 NA NA 1436 927 0 NA NA 869 449 101 NA NA 469 362 115 NA 
1784365200.0 34434.7503 NA 751 0 NA NA NA 1550 0 NA NA NA 1016 82 NA NA NA 524 95 NA NA 
1784365200.0 34434.751 NA 732 0 NA NA NA 2038 0 NA NA NA 981 80 NA NA NA 521 104 NA NA 
1784365200.0 34461.402 NA 655 353 0 NA NA 1942 945 0 NA NA 756 384 64 NA NA 438 338 78 NA 
1784365200.0 34461.751 NA 639 0 NA NA NA 1292 0 NA NA NA 842 70 NA NA NA 475 82 NA NA 
1784365200.0 34634.402 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1784365200.0 34634.4021 NA 1550 876 0 NA NA 3413 1731 0 NA NA 5258 1462 104 NA NA 1937 699 116 NA 
1784365200.0 34634.403 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1784365200.0 34634.404 NA 1578 246 NA NA NA 3390 904 NA NA NA 5147 219 NA NA NA 1825 245 NA NA 
1784365200.0 34634.712 NA 1583 746 0 NA NA 2787 1580 0 NA NA 5109 1466 120 NA NA 1829 608 132 NA 
1784365200.0 34634.713 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1784365200.0 34634.7503 NA 1548 0 NA NA NA 2823 0 NA NA NA 6850 93 NA NA NA 2189 107 NA NA 
1784365200.0 34634.751 NA 1572 0 NA NA NA 3372 0 NA NA NA 6107 89 NA NA NA 2121 100 NA NA 
