Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1787302800.0 34434.404 NA 710 244 NA NA NA 2031 883 NA NA NA 875 214 NA NA NA 477 247 NA NA 
1787302800.0 34434.406 NA 717 409 0 NA NA 2041 1118 0 NA NA 875 433 85 NA NA 478 365 97 NA 
1787302800.0 34434.612 NA 291 226 0 NA NA 421 769 0 NA NA 427 345 107 NA NA 211 207 127 NA 
1787302800.0 34434.712 NA 709 366 0 NA NA 1448 926 0 NA NA 875 445 101 NA NA 488 370 119 NA 
1787302800.0 34434.713 NA 706 364 0 NA NA 1437 928 0 NA NA 875 453 102 NA NA 477 385 125 NA 
1787302800.0 34434.7503 NA 762 0 NA NA NA 1573 0 NA NA NA 1009 83 NA NA NA 526 96 NA NA 
1787302800.0 34434.751 NA 729 0 NA NA NA 2032 0 NA NA NA 987 80 NA NA NA 523 94 NA NA 
1787302800.0 34461.402 NA 660 359 0 NA NA 1949 956 0 NA NA 752 386 65 NA NA 442 349 79 NA 
1787302800.0 34461.751 NA 641 0 NA NA NA 1256 0 NA NA NA 831 71 NA NA NA 483 83 NA NA 
1787302800.0 34634.402 NA 1649 860 0 NA NA 3413 1793 0 NA NA 5241 1487 102 NA NA 1863 695 115 NA 
1787302800.0 34634.4021 NA 1598 875 0 NA NA 3418 1816 0 NA NA 5238 1448 104 NA NA 1862 681 120 NA 
1787302800.0 34634.404 NA 1630 249 NA NA NA 3395 907 NA NA NA 5313 217 NA NA NA 1907 245 NA NA 
1787302800.0 34634.712 NA 1566 749 0 NA NA 2780 1538 0 NA NA 5221 1498 119 NA NA 1952 658 133 NA 
1787302800.0 34634.713 NA 1553 768 0 NA NA 2710 1633 0 NA NA 5251 1753 119 NA NA 1914 685 132 NA 
1787302800.0 34634.7503 NA 1689 0 NA NA NA 2855 0 NA NA NA 6809 93 NA NA NA 2233 106 NA NA 
1787302800.0 34634.751 NA 1542 0 NA NA NA 3141 0 NA NA NA 5874 87 NA NA NA 2105 99 NA NA 
