Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1782075600.0 18434.404 NA 619 183 NA NA NA 1307 714 NA NA NA 563 122 NA NA NA 453 142 NA NA 
1782075600.0 18434.406 NA 618 290 0 NA NA 1348 916 0 NA NA 580 297 96 NA NA 507 303 114 NA 
1782075600.0 18434.407 NA 620 301 0 NA NA 1345 940 0 NA NA 570 303 99 NA NA 482 298 119 NA 
1782075600.0 18434.408 NA 615 182 NA NA NA 1339 712 NA NA NA 570 121 NA NA NA 467 138 NA NA 
1782075600.0 18434.412 NA 616 271 0 NA NA 1341 876 0 NA NA 572 276 62 NA NA 487 285 78 NA 
1782075600.0 18434.413 NA 613 272 0 NA NA 1337 873 0 NA NA 580 278 63 NA NA 513 281 77 NA 
1782075600.0 18434.422 NA 623 265 0 NA NA 1334 868 0 NA NA 567 288 57 NA NA 446 321 69 NA 
1782075600.0 18434.423 NA 616 232 0 NA NA 1347 880 0 NA NA 577 281 60 NA NA 464 292 74 NA 
1782075600.0 18434.424 NA 617 190 NA NA NA 1306 704 NA NA NA 564 154 NA NA NA 451 165 NA NA 
1782075600.0 18450.402 NA 611 288 0 NA NA 1350 908 0 NA NA 563 280 85 NA NA 488 283 101 NA 
1782075600.0 18450.403 NA 614 296 0 NA NA 1322 932 0 NA NA 554 284 94 NA NA 478 286 115 NA 
1782075600.0 18450.404 NA 618 180 NA NA NA 1300 713 NA NA NA 549 119 NA NA NA 434 145 NA NA 
1782075600.0 18450.406 NA 608 286 0 NA NA 1327 921 0 NA NA 552 280 90 NA NA 448 291 103 NA 
1782075600.0 18450.407 NA 611 297 0 NA NA 1344 921 0 NA NA 577 284 93 NA NA 517 289 111 NA 
1782075600.0 18450.408 NA 613 181 NA NA NA 1352 713 NA NA NA 542 118 NA NA NA 436 137 NA NA 
1782075600.0 18461.402 NA 579 278 0 NA NA 1287 882 0 NA NA 541 261 72 NA NA 509 275 84 NA 
1782075600.0 18634.402 NA 948 335 0 NA NA 1782 960 0 NA NA 2131 386 98 NA NA 1040 365 115 NA 
1782075600.0 18634.403 NA 946 367 0 NA NA 1884 1015 0 NA NA 2153 408 106 NA NA 1019 404 125 NA 
1782075600.0 18634.404 NA 948 182 NA NA NA 1861 716 NA NA NA 2159 122 NA NA NA 1099 143 NA NA 
1782075600.0 18634.406 NA 933 357 0 NA NA 1872 980 0 NA NA 2219 457 110 NA NA 1054 393 129 NA 
1782075600.0 18634.407 NA 957 375 0 NA NA 1865 1030 0 NA NA 2181 469 111 NA NA 1085 402 129 NA 
1782075600.0 18634.408 NA 922 181 NA NA NA 1744 713 NA NA NA 2198 125 NA NA NA 1216 151 NA NA 
1782075600.0 18634.412 NA 971 546 0 NA NA 1886 1220 0 NA NA 2190 645 63 NA NA 1031 501 76 NA 
1782075600.0 18634.413 NA 1001 560 0 NA NA 1891 1225 0 NA NA 2268 694 62 NA NA 1103 626 74 NA 
1782075600.0 18634.422 NA 947 549 0 NA NA 1906 1243 0 NA NA 2145 623 58 NA NA 1009 525 73 NA 
1782075600.0 18634.423 NA 974 520 0 NA NA 1809 1218 0 NA NA 2138 616 59 NA NA 1011 550 72 NA 
1782075600.0 18634.424 NA 974 192 NA NA NA 1798 701 NA NA NA 2162 158 NA NA NA 1116 164 NA NA 
1782075600.0 18650.402 NA 931 328 0 NA NA 1799 902 0 NA NA 2087 378 95 NA NA 979 365 111 NA 
1782075600.0 18650.403 NA 971 360 0 NA NA 1923 999 0 NA NA 2281 409 108 NA NA 1056 391 135 NA 
1782075600.0 18650.404 NA 960 184 NA NA NA 1860 717 NA NA NA 2243 115 NA NA NA 1121 131 NA NA 
1782075600.0 18650.406 NA 952 355 0 NA NA 1794 1011 0 NA NA 2134 433 110 NA NA 1137 382 135 NA 
1782075600.0 18650.407 NA 898 366 0 NA NA 1885 989 0 NA NA 2147 436 110 NA NA 1055 372 127 NA 
1782075600.0 18650.408 NA 942 182 NA NA NA 1765 717 NA NA NA 2216 117 NA NA NA 1259 137 NA NA 
1782075600.0 18661.402 NA 905 332 0 NA NA 1899 963 0 NA NA 2119 371 95 NA NA 1046 379 114 NA 
1782075600.0 34434.402 NA 712 418 0 NA NA 2084 1099 0 NA NA 938 482 86 NA NA 840 563 102 NA 
1782075600.0 34434.4021 NA 709 421 0 NA NA 2032 1197 0 NA NA 940 480 86 NA NA 801 503 103 NA 
1782075600.0 34434.403 NA 710 424 0 NA NA 2077 1160 0 NA NA 949 484 93 NA NA 868 537 112 NA 
1782075600.0 34434.404 NA 708 242 NA NA NA 2033 895 NA NA NA 912 234 NA NA NA 690 294 NA NA 
1782075600.0 34434.406 NA 701 439 0 NA NA 2053 1146 0 NA NA 939 468 89 NA NA 799 454 106 NA 
1782075600.0 34434.612 NA 287 222 0 NA NA 411 765 0 NA NA 473 355 106 NA NA 325 262 124 NA 
1782075600.0 34434.712 NA 705 357 0 NA NA 1451 909 0 NA NA 941 502 105 NA NA 812 522 123 NA 
1782075600.0 34434.713 NA 706 361 0 NA NA 1417 924 0 NA NA 941 484 105 NA NA 838 469 124 NA 
1782075600.0 34434.7503 NA 750 0 NA NA NA 1524 0 NA NA NA 1064 83 NA NA NA 699 98 NA NA 
1782075600.0 34434.751 NA 736 0 NA NA NA 2068 0 NA NA NA 1041 83 NA NA NA 689 106 NA NA 
1782075600.0 34461.402 NA 662 355 0 NA NA 1942 955 0 NA NA 797 426 65 NA NA 747 463 79 NA 
1782075600.0 34461.751 NA 639 0 NA NA NA 1297 0 NA NA NA 882 72 NA NA NA 648 84 NA NA 
1782075600.0 34634.402 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1782075600.0 34634.4021 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1782075600.0 34634.403 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1782075600.0 34634.404 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1782075600.0 34634.712 NA 1492 735 0 NA NA 2582 1545 0 NA NA 5330 1504 123 NA NA 2100 834 143 NA 
1782075600.0 34634.713 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1782075600.0 34634.7503 NA 1613 0 NA NA NA 2883 0 NA NA NA 6735 94 NA NA NA 2358 112 NA NA 
1782075600.0 34634.751 NA 1437 0 NA NA NA 3148 0 NA NA NA 5909 90 NA NA NA 2081 107 NA NA 
