Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1769464800.0 18650.402 NA 715 277 0 NA NA 1428 830 0 NA NA 1317 287 93 NA NA 746 244 110 NA 
1769464800.0 18650.403 NA 728 291 0 NA NA 1448 862 0 NA NA 1326 293 100 NA NA 741 251 118 NA 
1769464800.0 18650.404 NA 735 184 NA NA NA 1438 714 NA NA NA 1355 117 NA NA NA 738 136 NA NA 
1769464800.0 18650.406 NA 730 285 0 NA NA 1528 858 0 NA NA 1376 296 101 NA NA 752 255 116 NA 
1769464800.0 18650.407 NA 723 289 0 NA NA 1540 841 0 NA NA 1362 303 102 NA NA 767 251 115 NA 
1769464800.0 18650.408 NA 728 182 NA NA NA 1467 710 NA NA NA 1334 116 NA NA NA 746 132 NA NA 
1769464800.0 18661.402 NA 726 279 0 NA NA 1448 837 0 NA NA 1322 274 91 NA NA 733 240 107 NA 
1769464800.0 34434.402 NA 693 410 0 NA NA 2021 1099 0 NA NA 848 435 82 NA NA 501 367 95 NA 
1769464800.0 34434.4021 NA 706 411 0 NA NA 2034 1211 0 NA NA 851 439 81 NA NA 478 372 95 NA 
1769464800.0 34434.403 NA 692 421 0 NA NA 2007 1173 0 NA NA 842 447 89 NA NA 480 374 104 NA 
1769464800.0 34434.404 NA 691 240 NA NA NA 1998 885 NA NA NA 850 211 NA NA NA 495 253 NA NA 
1769464800.0 34434.406 NA 690 425 0 NA NA 2005 1142 0 NA NA 849 432 86 NA NA 495 369 105 NA 
1769464800.0 34434.612 NA 286 224 0 NA NA 397 772 0 NA NA 416 331 102 NA NA 217 205 116 NA 
1769464800.0 34434.704 NA 691 398 0 NA NA 1401 1155 0 NA NA 842 460 98 NA NA 500 391 113 NA 
1769464800.0 34434.751 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1769464800.0 34461.402 NA 637 350 0 NA NA 1887 941 0 NA NA 727 390 62 NA NA 453 361 75 NA 
1769464800.0 34461.751 NA 627 0 NA NA NA 1280 0 NA NA NA 809 67 NA NA NA 481 81 NA NA 
1769464800.0 34634.402 NA 1424 NA NA NA NA 2971 NA NA NA NA 2107 NA NA NA NA 927 NA NA NA 
1769464800.0 34634.4021 NA 1504 NA NA NA NA 3109 NA NA NA NA 2209 NA NA NA NA 979 NA NA NA 
1769464800.0 34634.403 NA 1537 NA NA NA NA 3037 NA NA NA NA 2143 NA NA NA NA 951 NA NA NA 
1769464800.0 34634.404 NA 1477 NA NA NA NA 3024 NA NA NA NA 2153 NA NA NA NA 972 NA NA NA 
1769464800.0 34634.704 NA 1378 NA NA NA NA 2210 NA NA NA NA 2062 NA NA NA NA 954 NA NA NA 
1769464800.0 34634.751 NA 1174 NA NA NA NA 1899 NA NA NA NA 1923 NA NA NA NA 920 NA NA NA 
