Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1789506000.0 34434.404 NA 709 238 NA NA NA 2026 889 NA NA NA 868 218 NA NA NA 523 261 NA NA 
1789506000.0 34434.406 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1789506000.0 34434.612 NA 287 222 0 NA NA 412 768 0 NA NA 431 338 105 NA NA 216 206 122 NA 
1789506000.0 34434.712 NA 703 362 0 NA NA 1425 913 0 NA NA 862 453 101 NA NA 498 398 122 NA 
1789506000.0 34434.713 NA 703 364 0 NA NA 1424 925 0 NA NA 870 455 103 NA NA 517 402 127 NA 
1789506000.0 34434.7503 NA 748 0 NA NA NA 1532 0 NA NA NA 1006 86 NA NA NA 546 123 NA NA 
1789506000.0 34434.751 NA 724 0 NA NA NA 2047 0 NA NA NA 980 83 NA NA NA 542 107 NA NA 
1789506000.0 34461.402 NA 656 350 0 NA NA 1946 955 0 NA NA 755 391 65 NA NA 532 371 83 NA 
1789506000.0 34461.751 NA 636 0 NA NA NA 1296 0 NA NA NA 824 73 NA NA NA 497 99 NA NA 
1789506000.0 34634.402 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1789506000.0 34634.4021 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1789506000.0 34634.403 NA 1603 857 0 NA NA 3483 1793 0 NA NA 5052 1507 112 NA NA 1982 690 130 NA 
1789506000.0 34634.404 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1789506000.0 34634.712 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1789506000.0 34634.713 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1789506000.0 34634.7503 NA 1583 0 NA NA NA 2757 0 NA NA NA 6838 94 NA NA NA 2327 121 NA NA 
1789506000.0 34634.751 NA 1630 0 NA NA NA 3418 0 NA NA NA 5976 88 NA NA NA 2180 107 NA NA 
