Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1781816400.0 18634.407 NA 917 368 0 NA NA 1895 1016 0 NA NA 2228 442 110 NA NA 1095 353 131 NA 
1781816400.0 18634.408 NA 979 183 NA NA NA 1825 719 NA NA NA 2293 120 NA NA NA 1057 142 NA NA 
1781816400.0 18634.412 NA 959 533 0 NA NA 1793 1221 0 NA NA 2230 657 63 NA NA 1112 501 82 NA 
1781816400.0 18634.413 NA 968 551 0 NA NA 1905 1247 0 NA NA 2239 661 63 NA NA 1095 499 84 NA 
1781816400.0 18634.422 NA 991 545 0 NA NA 1809 1241 0 NA NA 2243 599 57 NA NA 1180 449 72 NA 
1781816400.0 18634.423 NA 923 546 0 NA NA 1872 1239 0 NA NA 2116 594 57 NA NA 1045 458 70 NA 
1781816400.0 18634.424 NA 959 193 NA NA NA 1819 709 NA NA NA 2198 165 NA NA NA 1100 184 NA NA 
1781816400.0 18650.402 NA 937 333 0 NA NA 1820 911 0 NA NA 2159 386 99 NA NA 1027 343 123 NA 
1781816400.0 18650.403 NA 952 283 0 NA NA 1820 919 0 NA NA 2110 376 103 NA NA 1067 320 139 NA 
1781816400.0 18650.404 NA 933 183 NA NA NA 1773 716 NA NA NA 2192 117 NA NA NA 1038 137 NA NA 
1781816400.0 18650.406 NA 938 358 0 NA NA 1876 1017 0 NA NA 2137 419 108 NA NA 1079 332 125 NA 
1781816400.0 18650.407 NA 906 370 0 NA NA 1838 966 0 NA NA 2166 444 110 NA NA 1045 357 133 NA 
1781816400.0 18650.408 NA 916 180 NA NA NA 1740 715 NA NA NA 2115 117 NA NA NA 1030 138 NA NA 
1781816400.0 18661.402 NA 931 275 0 NA NA 1775 918 0 NA NA 2131 357 101 NA NA 1013 313 121 NA 
1781816400.0 34434.402 NA 709 419 0 NA NA 2043 1100 0 NA NA 898 441 84 NA NA 565 381 100 NA 
1781816400.0 34434.4021 NA 713 427 0 NA NA 2080 1216 0 NA NA 894 441 85 NA NA 514 366 104 NA 
1781816400.0 34434.403 NA 710 407 0 NA NA 2110 1134 0 NA NA 905 444 97 NA NA 549 376 119 NA 
1781816400.0 34434.404 NA 709 178 NA NA NA 2039 885 NA NA NA 870 221 NA NA NA 505 274 NA NA 
1781816400.0 34434.406 NA 707 429 0 NA NA 2066 1133 0 NA NA 888 446 89 NA NA 496 386 111 NA 
1781816400.0 34434.612 NA 286 222 0 NA NA 409 758 0 NA NA 444 338 108 NA NA 239 216 134 NA 
1781816400.0 34434.712 NA 706 359 0 NA NA 1426 921 0 NA NA 888 451 103 NA NA 522 388 121 NA 
1781816400.0 34434.713 NA 706 361 0 NA NA 1410 934 0 NA NA 879 456 103 NA NA 508 397 123 NA 
1781816400.0 34434.7503 NA 751 0 NA NA NA 1598 0 NA NA NA 1037 85 NA NA NA 567 104 NA NA 
1781816400.0 34434.751 NA 718 0 NA NA NA 2040 0 NA NA NA 990 82 NA NA NA 550 98 NA NA 
1781816400.0 34461.402 NA 655 310 0 NA NA 1914 966 0 NA NA 762 407 65 NA NA 469 406 82 NA 
1781816400.0 34461.751 NA 628 0 NA NA NA 1290 0 NA NA NA 855 72 NA NA NA 523 89 NA NA 
1781816400.0 34634.402 NA 1533 833 0 NA NA 3393 1725 0 NA NA 5160 1470 106 NA NA 1915 709 132 NA 
1781816400.0 34634.4021 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1781816400.0 34634.403 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1781816400.0 34634.404 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1781816400.0 34634.712 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1781816400.0 34634.713 NA 1609 744 0 NA NA 2736 1581 0 NA NA 5269 1732 123 NA NA 2006 727 147 NA 
1781816400.0 34634.7503 NA 1619 0 NA NA NA 2871 0 NA NA NA 6952 92 NA NA NA 2328 109 NA NA 
1781816400.0 34634.751 NA 1515 0 NA NA NA 3156 0 NA NA NA 5995 90 NA NA NA 2101 105 NA NA 
