Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1788555600.0 18434.402 NA 615 290 0 NA NA 1335 923 0 NA NA 552 286 88 NA NA 402 267 101 NA 
1788555600.0 18434.403 NA 620 301 0 NA NA 1335 939 0 NA NA 551 292 95 NA NA 395 276 110 NA 
1788555600.0 18434.404 NA 621 182 NA NA NA 1314 713 NA NA NA 555 118 NA NA NA 400 131 NA NA 
1788555600.0 18434.406 NA 618 294 0 NA NA 1331 922 0 NA NA 565 288 94 NA NA 400 274 106 NA 
1788555600.0 18434.407 NA 617 301 0 NA NA 1365 926 0 NA NA 558 293 96 NA NA 395 271 108 NA 
1788555600.0 18434.408 NA 619 181 NA NA NA 1311 716 NA NA NA 545 120 NA NA NA 385 132 NA NA 
1788555600.0 18434.412 NA 617 272 0 NA NA 1356 876 0 NA NA 557 270 62 NA NA 410 263 73 NA 
1788555600.0 18434.413 NA 613 273 0 NA NA 1349 878 0 NA NA 560 268 61 NA NA 410 256 73 NA 
1788555600.0 18434.422 NA 620 267 0 NA NA 1351 862 0 NA NA 549 267 55 NA NA 393 251 68 NA 
1788555600.0 18434.423 NA 617 267 0 NA NA 1334 864 0 NA NA 551 269 58 NA NA 405 257 69 NA 
1788555600.0 18434.424 NA 615 189 NA NA NA 1302 699 NA NA NA 546 152 NA NA NA 386 155 NA NA 
1788555600.0 18450.402 NA 618 289 0 NA NA 1330 907 0 NA NA 543 275 83 NA NA 394 269 96 NA 
1788555600.0 18450.403 NA 616 297 0 NA NA 1333 927 0 NA NA 539 274 92 NA NA 393 264 106 NA 
1788555600.0 18450.404 NA 613 181 NA NA NA 1327 715 NA NA NA 533 114 NA NA NA 384 126 NA NA 
1788555600.0 18450.406 NA 612 288 0 NA NA 1353 914 0 NA NA 546 272 89 NA NA 402 258 102 NA 
1788555600.0 18450.407 NA 614 297 0 NA NA 1334 925 0 NA NA 540 279 88 NA NA 397 261 100 NA 
1788555600.0 18450.408 NA 616 181 NA NA NA 1316 716 NA NA NA 528 117 NA NA NA 389 129 NA NA 
1788555600.0 18461.402 NA 580 276 0 NA NA 1292 875 0 NA NA 514 263 72 NA NA 397 260 86 NA 
1788555600.0 18634.402 NA 967 358 0 NA NA 1857 1008 0 NA NA 2322 377 97 NA NA 1060 318 115 NA 
1788555600.0 18634.403 NA 968 342 0 NA NA 1814 921 0 NA NA 2161 383 103 NA NA 1015 312 117 NA 
1788555600.0 18634.404 NA 941 183 NA NA NA 1806 720 NA NA NA 2770 120 NA NA NA 1048 137 NA NA 
1788555600.0 18634.406 NA 939 356 0 NA NA 1893 993 0 NA NA 2113 416 108 NA NA 1030 320 123 NA 
1788555600.0 18634.407 NA 930 373 0 NA NA 1860 973 0 NA NA 2288 422 109 NA NA 1062 328 123 NA 
1788555600.0 18634.408 NA 971 182 NA NA NA 1887 721 NA NA NA 2122 120 NA NA NA 963 132 NA NA 
1788555600.0 18634.412 NA 972 572 0 NA NA 1843 1222 0 NA NA 2230 645 61 NA NA 1039 479 72 NA 
1788555600.0 18634.413 NA 955 546 0 NA NA 1794 1202 0 NA NA 2070 630 62 NA NA 985 462 77 NA 
1788555600.0 18634.422 NA 924 534 0 NA NA 1881 1188 0 NA NA 1959 557 57 NA NA 956 438 76 NA 
1788555600.0 18634.423 NA 936 552 0 NA NA 1883 1195 0 NA NA 2327 621 58 NA NA 1040 442 72 NA 
1788555600.0 18634.424 NA 973 196 NA NA NA 1868 703 NA NA NA 2239 156 NA NA NA 1053 153 NA NA 
1788555600.0 18650.402 NA 964 335 0 NA NA 1859 972 0 NA NA 2193 369 95 NA NA 1016 318 109 NA 
1788555600.0 18650.403 NA 931 337 0 NA NA 1872 972 0 NA NA 2122 368 105 NA NA 1033 309 118 NA 
1788555600.0 18650.404 NA 936 184 NA NA NA 1742 722 NA NA NA 2155 113 NA NA NA 995 124 NA NA 
1788555600.0 18650.406 NA 957 366 0 NA NA 1805 1014 0 NA NA 2318 418 106 NA NA 1098 308 116 NA 
1788555600.0 18650.407 NA 968 358 0 NA NA 1798 938 0 NA NA 2133 443 110 NA NA 1012 324 124 NA 
1788555600.0 18650.408 NA 926 184 NA NA NA 1825 720 NA NA NA 2126 114 NA NA NA 981 127 NA NA 
1788555600.0 18661.402 NA 961 328 0 NA NA 1881 899 0 NA NA 2294 351 94 NA NA 1002 302 108 NA 
1788555600.0 34434.402 NA 714 415 0 NA NA 2087 1112 0 NA NA 881 436 83 NA NA 475 362 96 NA 
1788555600.0 34434.4021 NA 708 422 0 NA NA 2060 1199 0 NA NA 878 438 85 NA NA 475 357 99 NA 
1788555600.0 34434.403 NA 711 415 0 NA NA 2053 1168 0 NA NA 877 438 90 NA NA 475 355 103 NA 
1788555600.0 34434.404 NA 718 241 NA NA NA 2058 885 NA NA NA 875 218 NA NA NA 482 245 NA NA 
1788555600.0 34434.406 NA 709 406 0 NA NA 2070 1127 0 NA NA 1210 432 86 NA NA 526 353 97 NA 
1788555600.0 34434.612 NA 286 224 0 NA NA 412 765 0 NA NA 431 340 103 NA NA 208 205 118 NA 
1788555600.0 34434.712 NA 703 360 0 NA NA 1406 932 0 NA NA 887 454 101 NA NA 479 371 115 NA 
1788555600.0 34434.713 NA 703 367 0 NA NA 1426 923 0 NA NA 886 452 102 NA NA 490 376 120 NA 
1788555600.0 34434.7503 NA 753 0 NA NA NA 1609 0 NA NA NA 1022 82 NA NA NA 527 99 NA NA 
1788555600.0 34434.751 NA 728 0 NA NA NA 2069 0 NA NA NA 979 79 NA NA NA 519 90 NA NA 
1788555600.0 34461.402 NA 655 353 0 NA NA 1949 951 0 NA NA 758 384 64 NA NA 451 351 76 NA 
1788555600.0 34461.751 NA 639 0 NA NA NA 1287 0 NA NA NA 836 70 NA NA NA 479 81 NA NA 
1788555600.0 34634.402 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1788555600.0 34634.4021 NA 1582 867 0 NA NA 3418 1882 0 NA NA 5152 1428 102 NA NA 1859 677 116 NA 
1788555600.0 34634.403 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1788555600.0 34634.404 NA 1523 249 NA NA NA 3364 903 NA NA NA 5204 220 NA NA NA 1853 242 NA NA 
1788555600.0 34634.712 NA 1530 736 0 NA NA 2532 1528 0 NA NA 5112 1484 118 NA NA 1875 634 133 NA 
1788555600.0 34634.713 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1788555600.0 34634.7503 NA 1691 0 NA NA NA 2754 0 NA NA NA 6842 92 NA NA NA 2211 105 NA NA 
1788555600.0 34634.751 NA 1424 0 NA NA NA 3091 0 NA NA NA 5973 89 NA NA NA 3360 105 NA NA 
