Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1787648400.0 17034.412 NA 679 489 0 NA NA 1409 1141 0 NA NA 1857 537 62 NA NA 762 367 76 NA 
1787648400.0 17034.422 NA 711 468 0 NA NA 1420 1133 0 NA NA 1888 490 57 NA NA 832 383 72 NA 
1787648400.0 17034.423 NA 676 482 0 NA NA 1410 1097 0 NA NA 1717 480 56 NA NA 743 357 69 NA 
1787648400.0 18434.402 NA 622 293 0 NA NA 1341 924 0 NA NA 649 290 89 NA NA 432 276 108 NA 
1787648400.0 18434.403 NA 618 303 0 NA NA 1352 928 0 NA NA 555 295 95 NA NA 409 280 107 NA 
1787648400.0 18434.404 NA 620 185 NA NA NA 1303 716 NA NA NA 554 120 NA NA NA 409 135 NA NA 
1787648400.0 18434.406 NA 620 296 0 NA NA 1348 924 0 NA NA 560 289 93 NA NA 408 272 105 NA 
1787648400.0 18434.407 NA 621 302 0 NA NA 1341 927 0 NA NA 565 292 96 NA NA 403 274 112 NA 
1787648400.0 18434.408 NA 620 183 NA NA NA 1318 709 NA NA NA 565 118 NA NA NA 412 131 NA NA 
1787648400.0 18434.412 NA 620 270 0 NA NA 1345 870 0 NA NA 572 269 61 NA NA 398 261 77 NA 
1787648400.0 18434.413 NA 620 277 0 NA NA 1382 877 0 NA NA 1163 274 61 NA NA 435 270 72 NA 
1787648400.0 18434.422 NA 622 271 0 NA NA 1353 863 0 NA NA 587 266 56 NA NA 410 250 71 NA 
1787648400.0 18434.423 NA 622 270 0 NA NA 1332 871 0 NA NA 557 269 57 NA NA 406 251 68 NA 
1787648400.0 18434.424 NA 625 192 NA NA NA 1323 698 NA NA NA 565 153 NA NA NA 411 155 NA NA 
1787648400.0 18450.402 NA 620 294 0 NA NA 1326 914 0 NA NA 536 275 83 NA NA 397 274 99 NA 
1787648400.0 18450.403 NA 611 299 0 NA NA 1352 934 0 NA NA 540 280 91 NA NA 395 268 105 NA 
1787648400.0 18450.404 NA 615 183 NA NA NA 1293 716 NA NA NA 535 113 NA NA NA 396 128 NA NA 
1787648400.0 18450.406 NA 613 289 0 NA NA 1350 907 0 NA NA 545 278 87 NA NA 406 266 101 NA 
1787648400.0 18450.407 NA 612 299 0 NA NA 1342 920 0 NA NA 545 279 90 NA NA 397 265 105 NA 
1787648400.0 18450.408 NA 613 182 NA NA NA 1311 713 NA NA NA 539 114 NA NA NA 401 127 NA NA 
1787648400.0 18461.402 NA 582 280 0 NA NA 1323 879 0 NA NA 512 259 72 NA NA 410 253 90 NA 
1787648400.0 18634.402 NA 933 338 0 NA NA 1816 904 0 NA NA 2152 382 97 NA NA 995 320 110 NA 
1787648400.0 18634.403 NA 975 373 0 NA NA 1823 1033 0 NA NA 2230 391 104 NA NA 1041 324 116 NA 
1787648400.0 18634.404 NA 1020 185 NA NA NA 1904 716 NA NA NA 2279 119 NA NA NA 1047 133 NA NA 
1787648400.0 18634.406 NA 930 347 0 NA NA 1811 972 0 NA NA 2073 405 106 NA NA 997 319 120 NA 
1787648400.0 18634.407 NA 944 377 0 NA NA 1880 1023 0 NA NA 2178 449 108 NA NA 1025 334 124 NA 
1787648400.0 18634.408 NA 946 184 NA NA NA 1818 719 NA NA NA 2107 120 NA NA NA 963 138 NA NA 
1787648400.0 18634.412 NA 982 549 0 NA NA 1919 1196 0 NA NA 2150 640 62 NA NA 1010 445 78 NA 
1787648400.0 18634.413 NA 973 572 0 NA NA 1824 1224 0 NA NA 2116 641 62 NA NA 991 452 77 NA 
1787648400.0 18634.422 NA 985 549 0 NA NA 1918 1238 0 NA NA 2244 614 56 NA NA 1042 455 72 NA 
1787648400.0 18634.423 NA 940 527 0 NA NA 1781 1223 0 NA NA 2101 590 57 NA NA 968 428 70 NA 
1787648400.0 18634.424 NA 926 194 NA NA NA 1788 701 NA NA NA 2127 155 NA NA NA 979 151 NA NA 
1787648400.0 18650.402 NA 968 338 0 NA NA 1874 917 0 NA NA 2226 368 95 NA NA 1070 308 107 NA 
1787648400.0 18650.403 NA 957 345 0 NA NA 1904 929 0 NA NA 2092 372 103 NA NA 1017 304 119 NA 
1787648400.0 18650.404 NA 926 184 NA NA NA 1726 717 NA NA NA 2120 114 NA NA NA 967 129 NA NA 
1787648400.0 18650.406 NA 955 356 0 NA NA 1808 994 0 NA NA 2116 420 105 NA NA 1026 311 118 NA 
1787648400.0 18650.407 NA 959 378 0 NA NA 1902 965 0 NA NA 2248 451 109 NA NA 1030 332 125 NA 
1787648400.0 18650.408 NA 946 183 NA NA NA 1793 721 NA NA NA 2216 116 NA NA NA 1019 130 NA NA 
1787648400.0 18661.402 NA 917 331 0 NA NA 1901 897 0 NA NA 3002 350 93 NA NA 992 304 107 NA 
1787648400.0 34434.402 NA 715 409 0 NA NA 2042 1093 0 NA NA 877 432 84 NA NA 485 360 100 NA 
1787648400.0 34434.4021 NA 715 444 0 NA NA 2046 1241 0 NA NA 873 471 83 NA NA 484 365 101 NA 
1787648400.0 34434.403 NA 715 420 0 NA NA 2076 1163 0 NA NA 871 438 90 NA NA 479 356 102 NA 
1787648400.0 34434.404 NA 713 239 NA NA NA 2035 877 NA NA NA 864 220 NA NA NA 480 256 NA NA 
1787648400.0 34434.406 NA 717 434 0 NA NA 2114 1149 0 NA NA 875 436 89 NA NA 482 358 102 NA 
1787648400.0 34434.612 NA 288 224 0 NA NA 402 757 0 NA NA 440 337 106 NA NA 213 205 124 NA 
1787648400.0 34434.712 NA 703 361 0 NA NA 1446 913 0 NA NA 880 456 101 NA NA 480 385 115 NA 
1787648400.0 34434.713 NA 713 362 0 NA NA 1406 929 0 NA NA 866 451 101 NA NA 476 370 118 NA 
1787648400.0 34434.7503 NA 756 0 NA NA NA 1540 0 NA NA NA 1024 83 NA NA NA 528 97 NA NA 
1787648400.0 34434.751 NA 723 0 NA NA NA 2026 0 NA NA NA 984 80 NA NA NA 526 96 NA NA 
1787648400.0 34461.402 NA 652 352 0 NA NA 1912 941 0 NA NA 751 402 64 NA NA 442 345 79 NA 
1787648400.0 34461.751 NA 636 0 NA NA NA 1268 0 NA NA NA 831 72 NA NA NA 475 89 NA NA 
1787648400.0 34634.402 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1787648400.0 34634.4021 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1787648400.0 34634.403 NA 1643 855 0 NA NA 3451 1771 0 NA NA 5196 1551 111 NA NA 1972 681 127 NA 
1787648400.0 34634.404 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1787648400.0 34634.712 NA 1547 725 0 NA NA 2540 1546 0 NA NA 5202 1477 119 NA NA 1880 627 133 NA 
1787648400.0 34634.713 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1787648400.0 34634.7503 NA 1665 0 NA NA NA 2831 0 NA NA NA 7024 92 NA NA NA 2300 104 NA NA 
1787648400.0 34634.751 NA 1527 0 NA NA NA 3107 0 NA NA NA 5785 89 NA NA NA 2062 102 NA NA 
