Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1785963600.0 18461.402 NA 582 279 0 NA NA 1293 882 0 NA NA 510 259 71 NA NA 399 257 87 NA 
1785963600.0 18634.402 NA 883 337 0 NA NA 1757 914 0 NA NA 2124 374 96 NA NA 1041 313 113 NA 
1785963600.0 18634.403 NA 971 366 0 NA NA 1884 1010 0 NA NA 2153 386 105 NA NA 1076 328 122 NA 
1785963600.0 18634.404 NA 966 183 NA NA NA 1782 711 NA NA NA 2250 120 NA NA NA 1050 137 NA NA 
1785963600.0 18634.406 NA 976 363 0 NA NA 1919 988 0 NA NA 2198 421 108 NA NA 1082 314 124 NA 
1785963600.0 18634.407 NA 905 363 0 NA NA 1731 1004 0 NA NA 2060 421 110 NA NA 1000 322 130 NA 
1785963600.0 18634.408 NA 954 182 NA NA NA 1845 716 NA NA NA 2135 119 NA NA NA 1036 135 NA NA 
1785963600.0 18634.412 NA 964 544 0 NA NA 1838 1197 0 NA NA 2157 648 61 NA NA 1067 526 79 NA 
1785963600.0 18634.413 NA 941 575 0 NA NA 1843 1201 0 NA NA 2154 641 62 NA NA 1098 501 76 NA 
1785963600.0 18634.422 NA 956 564 0 NA NA 1834 1225 0 NA NA 2160 587 56 NA NA 1049 459 73 NA 
1785963600.0 18634.423 NA 979 570 0 NA NA 1920 1240 0 NA NA 2199 610 57 NA NA 1097 463 70 NA 
1785963600.0 18634.424 NA 994 193 NA NA NA 1861 706 NA NA NA 2150 157 NA NA NA 1041 164 NA NA 
1785963600.0 18650.402 NA 900 330 0 NA NA 1800 969 0 NA NA 2156 366 96 NA NA 1076 310 113 NA 
1785963600.0 18650.403 NA 922 340 0 NA NA 1863 978 0 NA NA 2156 379 105 NA NA 1073 311 123 NA 
1785963600.0 18650.404 NA 925 181 NA NA NA 1770 712 NA NA NA 2007 114 NA NA NA 988 127 NA NA 
1785963600.0 18650.406 NA 947 356 0 NA NA 1750 1008 0 NA NA 2125 419 107 NA NA 1045 328 121 NA 
1785963600.0 18650.407 NA 924 368 0 NA NA 1774 1020 0 NA NA 2104 417 109 NA NA 1014 324 124 NA 
1785963600.0 18650.408 NA 938 180 NA NA NA 1744 713 NA NA NA 2159 115 NA NA NA 1036 129 NA NA 
1785963600.0 18661.402 NA 922 341 0 NA NA 1883 957 0 NA NA 2082 356 94 NA NA 1011 312 111 NA 
1785963600.0 34434.402 NA 709 410 0 NA NA 2090 1101 0 NA NA 870 430 84 NA NA 486 371 99 NA 
1785963600.0 34434.4021 NA 660 421 0 NA NA 2091 1212 0 NA NA 862 442 85 NA NA 503 368 99 NA 
1785963600.0 34434.403 NA 673 418 0 NA NA 2067 1171 0 NA NA 869 443 90 NA NA 512 370 104 NA 
1785963600.0 34434.404 NA 685 239 NA NA NA 2027 879 NA NA NA 875 218 NA NA NA 507 260 NA NA 
1785963600.0 34434.406 NA 711 432 0 NA NA 2120 1151 0 NA NA 875 435 86 NA NA 488 364 98 NA 
1785963600.0 34434.612 NA 287 223 0 NA NA 409 759 0 NA NA 434 334 107 NA NA 225 202 122 NA 
1785963600.0 34434.712 NA 703 360 0 NA NA 1409 915 0 NA NA 866 447 102 NA NA 508 381 119 NA 
1785963600.0 34434.713 NA 704 360 0 NA NA 1495 924 0 NA NA 863 451 101 NA NA 483 378 116 NA 
1785963600.0 34434.7503 NA 753 0 NA NA NA 1532 0 NA NA NA 1018 84 NA NA NA 553 102 NA NA 
1785963600.0 34434.751 NA 733 0 NA NA NA 2087 0 NA NA NA 994 82 NA NA NA 536 100 NA NA 
1785963600.0 34461.402 NA 631 352 0 NA NA 1939 953 0 NA NA 759 384 65 NA NA 474 354 78 NA 
1785963600.0 34461.751 NA 636 0 NA NA NA 1289 0 NA NA NA 833 71 NA NA NA 494 84 NA NA 
1785963600.0 34634.402 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1785963600.0 34634.4021 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1785963600.0 34634.403 NA 1578 857 0 NA NA 3411 1742 0 NA NA 5170 1521 112 NA NA 1869 702 129 NA 
1785963600.0 34634.404 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1785963600.0 34634.712 NA 1539 733 0 NA NA 2694 1497 0 NA NA 5131 1472 119 NA NA 1877 647 134 NA 
1785963600.0 34634.713 NA 1576 765 0 NA NA 2568 1578 0 NA NA 5203 1712 117 NA NA 1886 691 132 NA 
1785963600.0 34634.7503 NA 1665 0 NA NA NA 2836 0 NA NA NA 6769 91 NA NA NA 2249 107 NA NA 
1785963600.0 34634.751 NA 1439 0 NA NA NA 3100 0 NA NA NA 5625 88 NA NA NA 1978 104 NA NA 
