Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1772056800.0 18634.402 NA 914 338 0 NA NA 1773 955 0 NA NA 2188 382 96 NA NA 1013 312 110 NA 
1772056800.0 18634.403 NA 893 358 0 NA NA 1696 996 0 NA NA 2098 391 104 NA NA 966 319 120 NA 
1772056800.0 18634.404 NA 882 181 NA NA NA 1787 705 NA NA NA 2052 118 NA NA NA 976 136 NA NA 
1772056800.0 18634.406 NA 907 366 0 NA NA 1721 1004 0 NA NA 2161 444 106 NA NA 1013 324 121 NA 
1772056800.0 18634.407 NA 874 370 0 NA NA 1747 998 0 NA NA 2042 441 106 NA NA 946 348 120 NA 
1772056800.0 18634.408 NA 878 184 NA NA NA 1758 712 NA NA NA 2036 121 NA NA NA 968 141 NA NA 
1772056800.0 18634.412 NA 931 566 0 NA NA 1850 1245 0 NA NA 2258 672 58 NA NA 1091 460 71 NA 
1772056800.0 18634.413 NA 867 544 0 NA NA 1775 1225 0 NA NA 1990 622 59 NA NA 977 493 71 NA 
1772056800.0 18634.422 NA 909 528 0 NA NA 1756 1175 0 NA NA 1987 556 53 NA NA 967 428 66 NA 
1772056800.0 18634.423 NA 911 526 0 NA NA 1716 1198 0 NA NA 2119 595 55 NA NA 1042 498 69 NA 
1772056800.0 18634.424 NA 902 190 NA NA NA 1750 700 NA NA NA 2087 154 NA NA NA 1002 154 NA NA 
1772056800.0 18650.402 NA 868 299 0 NA NA 1704 936 0 NA NA 2096 366 95 NA NA 988 310 110 NA 
1772056800.0 18650.403 NA 878 349 0 NA NA 1751 928 0 NA NA 2058 376 102 NA NA 977 308 117 NA 
1772056800.0 18650.404 NA 870 183 NA NA NA 1664 710 NA NA NA 1996 117 NA NA NA 947 132 NA NA 
1772056800.0 18650.406 NA 891 360 0 NA NA 1705 1003 0 NA NA 2026 432 104 NA NA 960 319 120 NA 
1772056800.0 18650.407 NA 895 369 0 NA NA 1687 1004 0 NA NA 2154 455 106 NA NA 1020 329 121 NA 
1772056800.0 18650.408 NA 868 183 NA NA NA 1680 720 NA NA NA 2030 116 NA NA NA 941 134 NA NA 
1772056800.0 18661.402 NA 906 336 0 NA NA 1763 973 0 NA NA 2060 358 92 NA NA 971 320 106 NA 
1772056800.0 34434.402 NA 697 415 0 NA NA 2027 1116 0 NA NA 846 429 82 NA NA 500 358 101 NA 
1772056800.0 34434.4021 NA 709 421 0 NA NA 2078 1207 0 NA NA 842 435 80 NA NA 475 353 95 NA 
1772056800.0 34434.403 NA 688 392 0 NA NA 2002 1122 0 NA NA 841 436 87 NA NA 475 362 101 NA 
1772056800.0 34434.404 NA 698 244 NA NA NA 1987 883 NA NA NA 847 214 NA NA NA 498 249 NA NA 
1772056800.0 34434.406 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1772056800.0 34434.612 NA 286 225 0 NA NA 408 763 0 NA NA 419 332 101 NA NA 211 202 115 NA 
1772056800.0 34434.712 NA 695 367 0 NA NA 1364 927 0 NA NA 841 445 99 NA NA 491 371 114 NA 
1772056800.0 34434.713 NA 690 369 0 NA NA 1366 927 0 NA NA 844 443 97 NA NA 495 370 112 NA 
1772056800.0 34434.751 NA 720 0 NA NA NA 2022 0 NA NA NA 950 76 NA NA NA 523 90 NA NA 
1772056800.0 34461.402 NA 641 339 0 NA NA 1885 935 0 NA NA 737 390 61 NA NA 475 354 74 NA 
1772056800.0 34461.751 NA 580 0 NA NA NA 1277 0 NA NA NA 816 68 NA NA NA 481 86 NA NA 
1772056800.0 34634.402 NA 1566 887 0 NA NA 3294 1808 0 NA NA 5245 1477 102 NA NA 1854 681 117 NA 
1772056800.0 34634.4021 NA 1533 851 0 NA NA 3417 1809 0 NA NA 5144 1403 99 NA NA 1841 691 116 NA 
1772056800.0 34634.403 NA 1644 860 0 NA NA 3389 1738 0 NA NA 5265 1529 113 NA NA 1933 704 136 NA 
1772056800.0 34634.404 NA 1533 248 NA NA NA 3175 908 NA NA NA 5158 215 NA NA NA 1825 245 NA NA 
1772056800.0 34634.712 NA 1534 742 0 NA NA 2638 1545 0 NA NA 5225 1545 116 NA NA 1927 661 130 NA 
1772056800.0 34634.713 NA 1509 772 0 NA NA 2518 1591 0 NA NA 5191 1687 116 NA NA 1938 725 134 NA 
1772056800.0 34634.751 NA 1526 0 NA NA NA 3138 0 NA NA NA 5912 86 NA NA NA 2167 101 NA NA 
