Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1771110000.0 34434.402 NA 694 403 0 NA NA 2018 1088 0 NA NA 836 435 85 NA NA 488 370 113 NA 
1771110000.0 34434.4021 NA 712 431 0 NA NA 2061 1213 0 NA NA 847 433 81 NA NA 479 366 95 NA 
1771110000.0 34434.403 NA 694 410 0 NA NA 2056 1159 0 NA NA 841 440 89 NA NA 474 369 104 NA 
1771110000.0 34434.404 NA 690 245 NA NA NA 2003 881 NA NA NA 846 216 NA NA NA 492 267 NA NA 
1771110000.0 34434.406 NA 698 444 0 NA NA 1989 1151 0 NA NA 848 435 85 NA NA 493 370 99 NA 
1771110000.0 34434.612 NA 288 225 0 NA NA 415 755 0 NA NA 417 331 103 NA NA 220 207 118 NA 
1771110000.0 34434.712 NA 688 391 0 NA NA 1381 1102 0 NA NA 843 449 99 NA NA 473 390 113 NA 
1771110000.0 34434.713 NA 690 402 0 NA NA 1374 1188 0 NA NA 842 451 99 NA NA 492 380 113 NA 
1771110000.0 34434.751 NA 720 0 NA NA NA 2022 0 NA NA NA 955 78 NA NA NA 530 95 NA NA 
1771110000.0 34461.402 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1771110000.0 34461.751 NA 634 0 NA NA NA 1265 0 NA NA NA 814 69 NA NA NA 499 85 NA NA 
1771110000.0 34634.402 NA 1605 792 0 NA NA 3342 1750 0 NA NA 5126 1461 103 NA NA 1812 741 119 NA 
1771110000.0 34634.4021 NA 1566 859 0 NA NA 3430 1846 0 NA NA 5108 1405 102 NA NA 1787 691 118 NA 
1771110000.0 34634.403 NA 1582 875 0 NA NA 3399 1810 0 NA NA 5126 1503 111 NA NA 1847 706 131 NA 
1771110000.0 34634.404 NA 1568 250 NA NA NA 3336 916 NA NA NA 5223 219 NA NA NA 1848 254 NA NA 
1771110000.0 34634.712 NA 1562 781 0 NA NA 2697 1673 0 NA NA 5224 1486 116 NA NA 1821 635 130 NA 
1771110000.0 34634.713 NA 1573 847 0 NA NA 2758 1735 0 NA NA 5310 1821 117 NA NA 1882 719 131 NA 
1771110000.0 34634.751 NA 1502 0 NA NA NA 3183 0 NA NA NA 5829 87 NA NA NA 2006 102 NA NA 
