Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1768341600.0 18434.407 NA 515 268 0 NA NA 1178 826 0 NA NA 541 259 94 NA NA 369 242 116 NA 
1768341600.0 18434.408 NA 525 189 NA NA NA 1191 716 NA NA NA 530 122 NA NA NA 360 141 NA NA 
1768341600.0 18434.412 NA 528 233 0 NA NA 1191 779 0 NA NA 540 230 59 NA NA 368 236 75 NA 
1768341600.0 18434.413 NA 526 237 0 NA NA 1196 778 0 NA NA 541 233 58 NA NA 372 229 73 NA 
1768341600.0 18434.422 NA 526 227 0 NA NA 1204 761 0 NA NA 534 225 54 NA NA 358 217 71 NA 
1768341600.0 18434.423 NA 522 232 0 NA NA 1201 773 0 NA NA 553 229 54 NA NA 392 227 68 NA 
1768341600.0 18434.424 NA 512 193 NA NA NA 1164 703 NA NA NA 533 156 NA NA NA 365 168 NA NA 
1768341600.0 18450.402 NA 525 255 0 NA NA 1194 823 0 NA NA 528 239 83 NA NA 380 243 99 NA 
1768341600.0 18450.403 NA 516 263 0 NA NA 1174 830 0 NA NA 523 238 90 NA NA 359 235 106 NA 
1768341600.0 18450.404 NA 518 190 NA NA NA 1188 717 NA NA NA 513 116 NA NA NA 354 140 NA NA 
1768341600.0 18450.406 NA 510 255 0 NA NA 1162 814 0 NA NA 542 235 87 NA NA 378 231 106 NA 
1768341600.0 18450.407 NA 520 264 0 NA NA 1194 835 0 NA NA 554 238 87 NA NA 375 230 106 NA 
1768341600.0 18450.408 NA 524 190 NA NA NA 1177 727 NA NA NA 531 117 NA NA NA 364 135 NA NA 
1768341600.0 18461.402 NA 487 245 0 NA NA 1132 787 0 NA NA 491 220 69 NA NA 354 232 84 NA 
1768341600.0 18634.402 NA 717 292 0 NA NA 1471 849 0 NA NA 1387 330 93 NA NA 761 261 112 NA 
1768341600.0 18634.403 NA 712 298 0 NA NA 1440 863 0 NA NA 1376 307 102 NA NA 725 259 120 NA 
1768341600.0 18634.404 NA 697 190 NA NA NA 1439 719 NA NA NA 1342 123 NA NA NA 740 144 NA NA 
1768341600.0 18634.406 NA 712 294 0 NA NA 1453 862 0 NA NA 1352 315 101 NA NA 723 271 117 NA 
1768341600.0 18634.407 NA 695 296 0 NA NA 1439 848 0 NA NA 1338 314 103 NA NA 739 256 121 NA 
1768341600.0 18634.408 NA 696 191 NA NA NA 1415 732 NA NA NA 1358 123 NA NA NA 735 141 NA NA 
1768341600.0 18634.412 NA 717 395 0 NA NA 1440 970 0 NA NA 1381 449 59 NA NA 719 354 73 NA 
1768341600.0 18634.413 NA 698 382 0 NA NA 1435 985 0 NA NA 1348 491 59 NA NA 747 387 75 NA 
1768341600.0 18634.422 NA 706 394 0 NA NA 1443 974 0 NA NA 1338 394 53 NA NA 719 345 70 NA 
1768341600.0 18634.423 NA 695 383 0 NA NA 1478 961 0 NA NA 1310 397 56 NA NA 715 334 73 NA 
1768341600.0 18634.424 NA 696 198 NA NA NA 1402 703 NA NA NA 1340 156 NA NA NA 725 168 NA NA 
1768341600.0 18650.402 NA 699 283 0 NA NA 1437 832 0 NA NA 1317 287 90 NA NA 718 257 105 NA 
1768341600.0 18650.403 NA 695 295 0 NA NA 1437 874 0 NA NA 1326 294 100 NA NA 716 264 120 NA 
1768341600.0 18650.404 NA 699 192 NA NA NA 1415 731 NA NA NA 1329 120 NA NA NA 728 138 NA NA 
1768341600.0 18650.406 NA 696 289 0 NA NA 1415 850 0 NA NA 1306 310 99 NA NA 710 260 114 NA 
1768341600.0 18650.407 NA 697 299 0 NA NA 1441 870 0 NA NA 1323 304 102 NA NA 716 256 118 NA 
1768341600.0 18650.408 NA 692 188 NA NA NA 1430 725 NA NA NA 1311 118 NA NA NA 713 142 NA NA 
1768341600.0 18661.402 NA 687 283 0 NA NA 1404 844 0 NA NA 1285 278 91 NA NA 706 254 109 NA 
1768341600.0 34434.402 NA 699 420 0 NA NA 2015 1121 0 NA NA 848 435 84 NA NA 507 366 103 NA 
1768341600.0 34434.4021 NA 710 436 0 NA NA 2048 1205 0 NA NA 847 448 81 NA NA 499 389 97 NA 
1768341600.0 34434.403 NA 699 414 0 NA NA 2030 1174 0 NA NA 840 444 91 NA NA 498 389 112 NA 
1768341600.0 34434.404 NA 698 243 NA NA NA 2012 895 NA NA NA 846 219 NA NA NA 500 263 NA NA 
1768341600.0 34434.406 NA 696 443 0 NA NA 2038 1158 0 NA NA 853 438 85 NA NA 488 382 99 NA 
1768341600.0 34434.612 NA 292 224 0 NA NA 409 761 0 NA NA 419 329 103 NA NA 230 199 120 NA 
1768341600.0 34434.704 NA 695 407 0 NA NA 1372 1203 0 NA NA 844 456 99 NA NA 483 401 115 NA 
1768341600.0 34434.751 NA 719 0 NA NA NA 2012 0 NA NA NA 949 76 NA NA NA 533 90 NA NA 
1768341600.0 34461.402 NA 640 351 0 NA NA 1899 946 0 NA NA 732 391 63 NA NA 461 364 80 NA 
1768341600.0 34461.751 NA 638 0 NA NA NA 1291 0 NA NA NA 816 68 NA NA NA 500 85 NA NA 
1768341600.0 34634.402 NA 1354 NA NA NA NA 2743 NA NA NA NA 1962 NA NA NA NA 891 NA NA NA 
1768341600.0 34634.4021 NA 1377 NA NA NA NA 2869 NA NA NA NA 1994 NA NA NA NA 898 NA NA NA 
1768341600.0 34634.403 NA 1415 NA NA NA NA 3006 NA NA NA NA 2081 NA NA NA NA 933 NA NA NA 
1768341600.0 34634.404 NA 1370 NA NA NA NA 2787 NA NA NA NA 1988 NA NA NA NA 892 NA NA NA 
1768341600.0 34634.704 NA 1455 NA NA NA NA 2308 NA NA NA NA 2095 NA NA NA NA 931 NA NA NA 
1768341600.0 34634.751 NA 1244 NA NA NA NA 2652 NA NA NA NA 2037 NA NA NA NA 963 NA NA NA 
