Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1771495200.0 18434.407 NA 565 304 0 NA NA 1264 936 0 NA NA 569 288 90 NA NA 388 266 101 NA 
1771495200.0 18434.408 NA 563 186 NA NA NA 1209 715 NA NA NA 570 119 NA NA NA 406 131 NA NA 
1771495200.0 18434.412 NA 562 275 0 NA NA 1225 878 0 NA NA 581 267 58 NA NA 419 262 69 NA 
1771495200.0 18434.413 NA 556 273 0 NA NA 1242 878 0 NA NA 578 270 59 NA NA 407 254 72 NA 
1771495200.0 18434.422 NA 561 268 0 NA NA 1258 861 0 NA NA 571 262 54 NA NA 393 252 67 NA 
1771495200.0 18434.423 NA 563 270 0 NA NA 1259 858 0 NA NA 571 262 55 NA NA 396 245 65 NA 
1771495200.0 18434.424 NA 561 190 NA NA NA 1210 697 NA NA NA 563 152 NA NA NA 397 149 NA NA 
1771495200.0 18450.402 NA 562 290 0 NA NA 1239 910 0 NA NA 560 270 81 NA NA 404 264 92 NA 
1771495200.0 18450.403 NA 564 298 0 NA NA 1238 934 0 NA NA 554 274 89 NA NA 394 258 102 NA 
1771495200.0 18450.404 NA 556 184 NA NA NA 1217 713 NA NA NA 564 114 NA NA NA 402 125 NA NA 
1771495200.0 18450.406 NA 562 292 0 NA NA 1247 925 0 NA NA 556 276 87 NA NA 401 269 104 NA 
1771495200.0 18450.407 NA 560 301 0 NA NA 1260 925 0 NA NA 552 279 86 NA NA 389 268 98 NA 
1771495200.0 18450.408 NA 559 186 NA NA NA 1216 713 NA NA NA 551 114 NA NA NA 389 125 NA NA 
1771495200.0 18461.402 NA 528 283 0 NA NA 1199 891 0 NA NA 525 256 69 NA NA 383 257 82 NA 
1771495200.0 18634.402 NA 905 339 0 NA NA 1689 917 0 NA NA 2156 384 94 NA NA 1004 336 106 NA 
1771495200.0 18634.403 NA 923 350 0 NA NA 1781 928 0 NA NA 2175 395 102 NA NA 998 321 114 NA 
1771495200.0 18634.404 NA 892 184 NA NA NA 1763 716 NA NA NA 2070 119 NA NA NA 952 130 NA NA 
1771495200.0 18634.406 NA 878 342 0 NA NA 1682 932 0 NA NA 2007 403 103 NA NA 925 307 116 NA 
1771495200.0 18634.407 NA 873 368 0 NA NA 1672 993 0 NA NA 2019 434 104 NA NA 918 320 115 NA 
1771495200.0 18634.408 NA 933 184 NA NA NA 1758 719 NA NA NA 2111 119 NA NA NA 989 131 NA NA 
1771495200.0 18634.412 NA 880 558 0 NA NA 1718 1224 0 NA NA 2178 662 59 NA NA 996 452 70 NA 
1771495200.0 18634.413 NA 924 582 0 NA NA 1704 1250 0 NA NA 2142 646 59 NA NA 987 446 71 NA 
1771495200.0 18634.422 NA 898 543 0 NA NA 1756 1242 0 NA NA 2098 570 57 NA NA 964 414 81 NA 
1771495200.0 18634.423 NA 899 566 0 NA NA 1695 1213 0 NA NA 2074 588 54 NA NA 945 465 65 NA 
1771495200.0 18634.424 NA 892 195 NA NA NA 1741 701 NA NA NA 2062 154 NA NA NA 951 150 NA NA 
1771495200.0 18650.402 NA 878 339 0 NA NA 1750 917 0 NA NA 2131 374 96 NA NA 963 317 111 NA 
1771495200.0 18650.403 NA 878 349 0 NA NA 1718 930 0 NA NA 2177 382 103 NA NA 996 305 116 NA 
1771495200.0 18650.404 NA 875 187 NA NA NA 1683 717 NA NA NA 2033 117 NA NA NA 931 133 NA NA 
1771495200.0 18650.406 NA 877 362 0 NA NA 1676 1002 0 NA NA 2064 413 104 NA NA 961 318 116 NA 
1771495200.0 18650.407 NA 869 371 0 NA NA 1669 1021 0 NA NA 2067 434 104 NA NA 967 323 116 NA 
1771495200.0 18650.408 NA 902 187 NA NA NA 1672 718 NA NA NA 2090 116 NA NA NA 968 131 NA NA 
1771495200.0 18661.402 NA 916 334 0 NA NA 1773 909 0 NA NA 2029 355 93 NA NA 958 306 107 NA 
1771495200.0 34434.402 NA 691 398 0 NA NA 1983 1074 0 NA NA 850 427 82 NA NA 494 358 97 NA 
1771495200.0 34434.4021 NA 707 416 0 NA NA 2042 1216 0 NA NA 850 446 81 NA NA 485 369 94 NA 
1771495200.0 34434.403 NA 696 408 0 NA NA 1994 1148 0 NA NA 842 440 88 NA NA 467 374 99 NA 
1771495200.0 34434.404 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1771495200.0 34434.406 NA 699 432 0 NA NA 2014 1134 0 NA NA 845 432 83 NA NA 472 357 94 NA 
1771495200.0 34434.612 NA 287 222 0 NA NA 409 759 0 NA NA 421 331 100 NA NA 209 192 110 NA 
1771495200.0 34434.712 NA 692 364 0 NA NA 1376 922 0 NA NA 843 442 97 NA NA 479 360 109 NA 
1771495200.0 34434.713 NA 693 366 0 NA NA 1372 920 0 NA NA 840 447 98 NA NA 468 380 115 NA 
1771495200.0 34434.751 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1771495200.0 34461.402 NA 639 358 0 NA NA 1879 959 0 NA NA 728 390 61 NA NA 435 356 73 NA 
1771495200.0 34461.751 NA 633 0 NA NA NA 1262 0 NA NA NA 819 68 NA NA NA 483 84 NA NA 
1771495200.0 34634.402 NA 1680 869 0 NA NA 3437 1739 0 NA NA 5295 1504 101 NA NA 1855 722 112 NA 
1771495200.0 34634.4021 NA 1644 856 0 NA NA 3347 1755 0 NA NA 5216 1428 100 NA NA 1831 676 111 NA 
1771495200.0 34634.403 NA 1598 874 0 NA NA 3351 1633 0 NA NA 5296 1588 109 NA NA 1825 683 122 NA 
1771495200.0 34634.404 NA 1583 249 NA NA NA 3338 903 NA NA NA 5219 220 NA NA NA 1866 258 NA NA 
1771495200.0 34634.712 NA 1600 750 0 NA NA 2719 1620 0 NA NA 5247 1509 116 NA NA 1861 620 128 NA 
1771495200.0 34634.713 NA 1476 762 0 NA NA 2619 1526 0 NA NA 5033 1632 116 NA NA 1834 677 127 NA 
1771495200.0 34634.751 NA 1485 0 NA NA NA 3067 0 NA NA NA 5681 86 NA NA NA 2120 100 NA NA 
