Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1788512400.0 18634.407 NA 960 391 0 NA NA 1922 1034 0 NA NA 2280 469 112 NA NA 1063 342 127 NA 
1788512400.0 18634.408 NA 988 180 NA NA NA 1867 719 NA NA NA 2249 121 NA NA NA 993 139 NA NA 
1788512400.0 18634.412 NA 910 546 0 NA NA 1841 1195 0 NA NA 2046 611 62 NA NA 979 473 80 NA 
1788512400.0 18634.413 NA 972 580 0 NA NA 1945 1246 0 NA NA 2315 657 63 NA NA 1082 485 84 NA 
1788512400.0 18634.422 NA 955 540 0 NA NA 1904 1219 0 NA NA 2053 574 57 NA NA 1012 456 71 NA 
1788512400.0 18634.423 NA 961 526 0 NA NA 1859 1218 0 NA NA 2158 610 59 NA NA 1064 474 76 NA 
1788512400.0 18634.424 NA 945 192 NA NA NA 1767 700 NA NA NA 2288 154 NA NA NA 1034 155 NA NA 
1788512400.0 18650.402 NA 949 334 0 NA NA 1779 908 0 NA NA 2114 366 95 NA NA 1035 313 110 NA 
1788512400.0 18650.403 NA 964 357 0 NA NA 1884 998 0 NA NA 2203 384 105 NA NA 1027 335 121 NA 
1788512400.0 18650.404 NA 947 181 NA NA NA 1858 716 NA NA NA 2191 115 NA NA NA 1031 137 NA NA 
1788512400.0 18650.406 NA 971 368 0 NA NA 1891 1010 0 NA NA 2283 436 107 NA NA 1073 339 125 NA 
1788512400.0 18650.407 NA 968 376 0 NA NA 1864 1021 0 NA NA 3113 428 111 NA NA 1102 319 146 NA 
1788512400.0 18650.408 NA 943 184 NA NA NA 1770 723 NA NA NA 2070 117 NA NA NA 969 135 NA NA 
1788512400.0 18661.402 NA 956 326 0 NA NA 1775 950 0 NA NA 2119 354 96 NA NA 979 321 122 NA 
1788512400.0 34434.402 NA 710 420 0 NA NA 2064 1121 0 NA NA 871 438 86 NA NA 504 368 104 NA 
1788512400.0 34434.4021 NA 714 428 0 NA NA 2126 1235 0 NA NA 923 443 84 NA NA 490 376 100 NA 
1788512400.0 34434.403 NA 715 423 0 NA NA 2073 1169 0 NA NA 890 439 91 NA NA 493 376 109 NA 
1788512400.0 34434.404 NA 711 241 NA NA NA 2073 878 NA NA NA 891 220 NA NA NA 521 263 NA NA 
1788512400.0 34434.612 NA 285 225 0 NA NA 413 760 0 NA NA 431 335 103 NA NA 229 202 124 NA 
1788512400.0 34434.712 NA 706 361 0 NA NA 1437 925 0 NA NA 871 449 101 NA NA 483 387 118 NA 
1788512400.0 34434.713 NA 713 363 0 NA NA 1415 913 0 NA NA 866 464 101 NA NA 487 406 114 NA 
1788512400.0 34434.7503 NA 749 0 NA NA NA 1633 0 NA NA NA 1252 84 NA NA NA 602 98 NA NA 
1788512400.0 34434.751 NA 720 0 NA NA NA 2041 0 NA NA NA 972 80 NA NA NA 530 95 NA NA 
1788512400.0 34461.402 NA 661 340 0 NA NA 1911 933 0 NA NA 750 388 66 NA NA 450 358 84 NA 
1788512400.0 34461.751 NA 630 0 NA NA NA 1273 0 NA NA NA 837 71 NA NA NA 502 86 NA NA 
1788512400.0 34634.402 NA 1553 851 0 NA NA 3485 1756 0 NA NA 5266 1490 104 NA NA 1925 693 123 NA 
1788512400.0 34634.4021 NA 1593 851 0 NA NA 3478 1809 0 NA NA 5227 1608 104 NA NA 1915 768 123 NA 
1788512400.0 34634.403 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1788512400.0 34634.404 NA 1638 248 NA NA NA 3407 902 NA NA NA 5238 223 NA NA NA 1875 267 NA NA 
1788512400.0 34634.712 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1788512400.0 34634.713 NA 1543 756 0 NA NA 2652 1602 0 NA NA 5275 1677 119 NA NA 1897 670 151 NA 
1788512400.0 34634.7503 NA 1665 0 NA NA NA 2890 0 NA NA NA 6821 94 NA NA NA 2323 118 NA NA 
1788512400.0 34634.751 NA 1557 0 NA NA NA 3191 0 NA NA NA 5912 90 NA NA NA 2077 105 NA NA 
