Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1769900400.0 18434.423 NA 550 266 0 NA NA 1228 869 0 NA NA 579 269 55 NA NA 426 254 67 NA 
1769900400.0 18434.424 NA 553 190 NA NA NA 1187 701 NA NA NA 567 153 NA NA NA 396 153 NA NA 
1769900400.0 18450.402 NA 556 290 0 NA NA 1217 909 0 NA NA 567 272 83 NA NA 468 267 100 NA 
1769900400.0 18450.403 NA 547 298 0 NA NA 1242 926 0 NA NA 557 272 92 NA NA 432 262 111 NA 
1769900400.0 18450.404 NA 551 182 NA NA NA 1200 710 NA NA NA 558 115 NA NA NA 395 129 NA NA 
1769900400.0 18450.406 NA 555 290 0 NA NA 1213 915 0 NA NA 562 273 87 NA NA 421 262 104 NA 
1769900400.0 18450.407 NA 548 296 0 NA NA 1194 921 0 NA NA 565 276 87 NA NA 412 267 99 NA 
1769900400.0 18450.408 NA 553 183 NA NA NA 1220 710 NA NA NA 551 115 NA NA NA 375 128 NA NA 
1769900400.0 18461.402 NA 520 278 0 NA NA 1179 880 0 NA NA 532 254 69 NA NA 419 253 83 NA 
1769900400.0 18634.402 NA 896 334 0 NA NA 1734 918 0 NA NA 2063 375 96 NA NA 1014 309 111 NA 
1769900400.0 18634.403 NA 896 350 0 NA NA 1720 928 0 NA NA 2149 385 103 NA NA 974 311 120 NA 
1769900400.0 18634.404 NA 892 187 NA NA NA 1670 722 NA NA NA 2084 120 NA NA NA 963 132 NA NA 
1769900400.0 18634.406 NA 897 377 0 NA NA 1776 998 0 NA NA 2167 443 106 NA NA 1034 327 120 NA 
1769900400.0 18634.407 NA 950 383 0 NA NA 1780 1030 0 NA NA 2203 466 109 NA NA 1015 332 129 NA 
1769900400.0 18634.408 NA 899 184 NA NA NA 1657 715 NA NA NA 2149 120 NA NA NA 971 138 NA NA 
1769900400.0 18634.412 NA 914 591 0 NA NA 1686 1233 0 NA NA 2209 667 59 NA NA 1033 474 72 NA 
1769900400.0 18634.413 NA 899 573 0 NA NA 1762 1232 0 NA NA 2158 659 59 NA NA 979 449 74 NA 
1769900400.0 18634.422 NA 873 530 0 NA NA 1673 1192 0 NA NA 2080 565 53 NA NA 941 408 66 NA 
1769900400.0 18634.423 NA 893 533 0 NA NA 1784 1213 0 NA NA 2060 584 55 NA NA 980 464 67 NA 
1769900400.0 18634.424 NA 904 195 NA NA NA 1666 705 NA NA NA 2094 152 NA NA NA 957 151 NA NA 
1769900400.0 18650.402 NA 861 328 0 NA NA 1671 975 0 NA NA 2014 371 95 NA NA 956 310 111 NA 
1769900400.0 18650.403 NA 897 343 0 NA NA 1704 978 0 NA NA 2090 382 104 NA NA 981 306 122 NA 
1769900400.0 18650.404 NA 904 185 NA NA NA 1660 717 NA NA NA 2135 117 NA NA NA 987 134 NA NA 
1769900400.0 18650.406 NA 879 352 0 NA NA 1747 984 0 NA NA 2076 405 105 NA NA 984 308 120 NA 
1769900400.0 18650.407 NA 920 382 0 NA NA 1804 1020 0 NA NA 2151 461 106 NA NA 1020 327 120 NA 
1769900400.0 18650.408 NA 885 184 NA NA NA 1769 720 NA NA NA 2113 116 NA NA NA 945 136 NA NA 
1769900400.0 18661.402 NA 866 331 0 NA NA 1679 910 0 NA NA 2008 349 90 NA NA 978 298 108 NA 
1769900400.0 34434.402 NA 694 405 0 NA NA 2003 1089 0 NA NA 842 429 82 NA NA 486 351 100 NA 
1769900400.0 34434.4021 NA 704 426 0 NA NA 2041 1227 0 NA NA 843 437 81 NA NA 479 348 93 NA 
1769900400.0 34434.403 NA 693 406 0 NA NA 1997 1164 0 NA NA 836 444 89 NA NA 466 362 105 NA 
1769900400.0 34434.404 NA 690 241 NA NA NA 1997 890 NA NA NA 841 213 NA NA NA 479 243 NA NA 
1769900400.0 34434.406 NA 693 435 0 NA NA 2006 1155 0 NA NA 836 432 84 NA NA 470 358 98 NA 
1769900400.0 34434.612 NA 287 222 0 NA NA 400 766 0 NA NA 418 327 103 NA NA 203 194 117 NA 
1769900400.0 34434.704 NA 691 404 0 NA NA 1371 1148 0 NA NA 838 450 99 NA NA 472 381 113 NA 
1769900400.0 34434.751 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1769900400.0 34461.402 NA 631 356 0 NA NA 1914 943 0 NA NA 725 389 62 NA NA 437 346 75 NA 
1769900400.0 34461.751 NA 619 0 NA NA NA 1270 0 NA NA NA 803 68 NA NA NA 460 80 NA NA 
1769900400.0 34634.402 NA 1513 NA NA NA NA 2994 NA NA NA NA 2071 NA NA NA NA 926 NA NA NA 
1769900400.0 34634.4021 NA 1542 NA NA NA NA 3232 NA NA NA NA 2197 NA NA NA NA 957 NA NA NA 
1769900400.0 34634.403 NA 1434 NA NA NA NA 3004 NA NA NA NA 2066 NA NA NA NA 909 NA NA NA 
1769900400.0 34634.404 NA 1500 NA NA NA NA 3043 NA NA NA NA 2111 NA NA NA NA 929 NA NA NA 
1769900400.0 34634.704 NA 1322 NA NA NA NA 2121 NA NA NA NA 1949 NA NA NA NA 865 NA NA NA 
1769900400.0 34634.751 NA 1167 NA NA NA NA 1924 NA NA NA NA 1889 NA NA NA NA 887 NA NA NA 
