Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1789808400.0 18434.424 NA 621 188 NA NA NA 1316 703 NA NA NA 559 154 NA NA NA 401 159 NA NA 
1789808400.0 18450.402 NA 619 291 0 NA NA 1352 910 0 NA NA 543 276 85 NA NA 426 283 104 NA 
1789808400.0 18450.403 NA 622 296 0 NA NA 1334 939 0 NA NA 541 282 93 NA NA 396 271 114 NA 
1789808400.0 18450.404 NA 615 180 NA NA NA 1321 714 NA NA NA 540 114 NA NA NA 402 135 NA NA 
1789808400.0 18450.406 NA 612 291 0 NA NA 1325 921 0 NA NA 541 277 90 NA NA 417 277 108 NA 
1789808400.0 18450.407 NA 618 301 0 NA NA 1341 921 0 NA NA 543 276 91 NA NA 404 280 109 NA 
1789808400.0 18450.408 NA 617 183 NA NA NA 1339 715 NA NA NA 537 117 NA NA NA 412 140 NA NA 
1789808400.0 18461.402 NA 578 276 0 NA NA 1296 880 0 NA NA 511 254 72 NA NA 401 256 93 NA 
1789808400.0 18634.402 NA 983 325 0 NA NA 1851 960 0 NA NA 2052 383 97 NA NA 980 343 116 NA 
1789808400.0 18634.403 NA 923 358 0 NA NA 1770 998 0 NA NA 2068 383 107 NA NA 1010 323 125 NA 
1789808400.0 18634.404 NA 1016 185 NA NA NA 1911 721 NA NA NA 2166 122 NA NA NA 1034 149 NA NA 
1789808400.0 18634.406 NA 969 362 0 NA NA 1836 992 0 NA NA 2137 444 110 NA NA 983 332 135 NA 
1789808400.0 18634.407 NA 913 356 0 NA NA 1841 945 0 NA NA 1934 418 109 NA NA 949 347 130 NA 
1789808400.0 18634.408 NA 929 182 NA NA NA 1786 715 NA NA NA 2031 123 NA NA NA 935 150 NA NA 
1789808400.0 18634.412 NA 984 562 0 NA NA 1872 1244 0 NA NA 2101 640 62 NA NA 960 471 81 NA 
1789808400.0 18634.413 NA 997 564 0 NA NA 1955 1225 0 NA NA 2187 652 62 NA NA 1006 483 82 NA 
1789808400.0 18634.422 NA 963 552 0 NA NA 1806 1222 0 NA NA 2138 607 57 NA NA 1000 465 76 NA 
1789808400.0 18634.423 NA 954 541 0 NA NA 1821 1186 0 NA NA 2040 583 58 NA NA 959 444 75 NA 
1789808400.0 18634.424 NA 981 194 NA NA NA 1878 703 NA NA NA 2191 155 NA NA NA 1002 157 NA NA 
1789808400.0 18650.402 NA 970 333 0 NA NA 1828 912 0 NA NA 2099 361 96 NA NA 962 310 116 NA 
1789808400.0 18650.403 NA 944 338 0 NA NA 1776 980 0 NA NA 2083 372 104 NA NA 993 317 123 NA 
1789808400.0 18650.404 NA 963 183 NA NA NA 1875 720 NA NA NA 2113 117 NA NA NA 975 143 NA NA 
1789808400.0 18650.406 NA 957 364 0 NA NA 1874 998 0 NA NA 2107 461 107 NA NA 987 341 126 NA 
1789808400.0 18650.407 NA 925 346 0 NA NA 1844 929 0 NA NA 2071 413 108 NA NA 986 320 127 NA 
1789808400.0 18650.408 NA 977 183 NA NA NA 1868 727 NA NA NA 2171 115 NA NA NA 999 130 NA NA 
1789808400.0 18661.402 NA 957 324 0 NA NA 1811 950 0 NA NA 2092 347 94 NA NA 958 309 112 NA 
1789808400.0 34434.402 NA 716 395 0 NA NA 2156 1090 0 NA NA 864 424 84 NA NA 486 362 100 NA 
1789808400.0 34434.4021 NA 707 422 0 NA NA 2123 1216 0 NA NA 863 446 83 NA NA 502 390 100 NA 
1789808400.0 34434.403 NA 713 412 0 NA NA 2115 1150 0 NA NA 864 435 92 NA NA 484 367 115 NA 
1789808400.0 34434.404 NA 711 240 NA NA NA 2069 893 NA NA NA 861 218 NA NA NA 498 257 NA NA 
1789808400.0 34434.406 NA 709 412 0 NA NA 2039 1114 0 NA NA 856 434 87 NA NA 482 370 103 NA 
1789808400.0 34434.612 NA 287 225 0 NA NA 413 765 0 NA NA 423 334 105 NA NA 213 204 123 NA 
1789808400.0 34434.712 NA 711 360 0 NA NA 1450 914 0 NA NA 854 454 100 NA NA 481 383 115 NA 
1789808400.0 34434.713 NA 709 359 0 NA NA 1494 921 0 NA NA 859 457 102 NA NA 504 394 118 NA 
1789808400.0 34434.7503 NA 751 0 NA NA NA 1472 0 NA NA NA 1005 85 NA NA NA 538 109 NA NA 
1789808400.0 34434.751 NA 725 0 NA NA NA 2046 0 NA NA NA 975 83 NA NA NA 538 110 NA NA 
1789808400.0 34461.402 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1789808400.0 34461.751 NA 633 0 NA NA NA 1287 0 NA NA NA 828 72 NA NA NA 501 90 NA NA 
1789808400.0 34634.402 NA 1521 840 0 NA NA 3409 1732 0 NA NA 4991 1421 103 NA NA 1792 689 121 NA 
1789808400.0 34634.4021 NA 1575 864 0 NA NA 3442 1766 0 NA NA 5211 1462 107 NA NA 1870 683 131 NA 
1789808400.0 34634.403 NA 1601 881 0 NA NA 3357 1760 0 NA NA 5092 1544 113 NA NA 1821 704 133 NA 
1789808400.0 34634.404 NA 1633 247 NA NA NA 3401 918 NA NA NA 5093 217 NA NA NA 1817 262 NA NA 
1789808400.0 34634.712 NA 1594 740 0 NA NA 2705 1562 0 NA NA 5052 1502 120 NA NA 1831 657 137 NA 
1789808400.0 34634.713 NA 1573 744 0 NA NA 2776 1515 0 NA NA 5031 1670 123 NA NA 1821 705 147 NA 
1789808400.0 34634.7503 NA 1713 0 NA NA NA 2924 0 NA NA NA 6818 93 NA NA NA 2235 113 NA NA 
1789808400.0 34634.751 NA 1525 0 NA NA NA 3185 0 NA NA NA 5774 90 NA NA NA 2017 108 NA NA 
