Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1790067600.0 18634.403 NA 971 341 0 NA NA 1817 981 0 NA NA 2152 385 112 NA NA 1051 320 133 NA 
1790067600.0 18634.404 NA 941 182 NA NA NA 1877 717 NA NA NA 2079 121 NA NA NA 980 139 NA NA 
1790067600.0 18634.406 NA 995 375 0 NA NA 1916 1008 0 NA NA 2241 469 110 NA NA 1068 353 131 NA 
1790067600.0 18634.407 NA 890 369 0 NA NA 1799 1007 0 NA NA 2088 443 111 NA NA 1051 332 134 NA 
1790067600.0 18634.408 NA 945 183 NA NA NA 1887 715 NA NA NA 2061 120 NA NA NA 936 143 NA NA 
1790067600.0 18634.412 NA 963 570 0 NA NA 1887 1225 0 NA NA 2070 633 62 NA NA 990 466 86 NA 
1790067600.0 18634.413 NA 902 547 0 NA NA 1816 1222 0 NA NA 2110 643 64 NA NA 1081 477 85 NA 
1790067600.0 18634.422 NA 969 490 0 NA NA 1783 1244 0 NA NA 2100 586 58 NA NA 1018 456 77 NA 
1790067600.0 18634.423 NA 962 546 0 NA NA 1886 1197 0 NA NA 2155 606 59 NA NA 1000 457 80 NA 
1790067600.0 18634.424 NA 950 193 NA NA NA 1790 707 NA NA NA 2164 159 NA NA NA 1037 168 NA NA 
1790067600.0 18650.402 NA 926 344 0 NA NA 1794 979 0 NA NA 2138 367 97 NA NA 1093 318 119 NA 
1790067600.0 18650.403 NA 983 346 0 NA NA 1895 921 0 NA NA 2172 382 107 NA NA 1035 331 139 NA 
1790067600.0 18650.404 NA 972 184 NA NA NA 1885 719 NA NA NA 2106 117 NA NA NA 1017 140 NA NA 
1790067600.0 18650.406 NA 965 353 0 NA NA 1782 985 0 NA NA 2134 449 110 NA NA 1017 350 141 NA 
1790067600.0 18650.407 NA 944 373 0 NA NA 1807 1014 0 NA NA 2056 433 109 NA NA 1040 340 132 NA 
1790067600.0 18650.408 NA 944 180 NA NA NA 1755 714 NA NA NA 2037 119 NA NA NA 992 143 NA NA 
1790067600.0 18661.402 NA 970 327 0 NA NA 1898 900 0 NA NA 2057 349 94 NA NA 1007 311 111 NA 
1790067600.0 34434.402 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1790067600.0 34434.4021 NA 706 406 0 NA NA 2058 1203 0 NA NA 868 439 84 NA NA 500 373 101 NA 
1790067600.0 34434.403 NA 708 394 0 NA NA 2113 1144 0 NA NA 859 450 91 NA NA 491 410 113 NA 
1790067600.0 34434.404 NA 711 240 NA NA NA 2031 886 NA NA NA 858 220 NA NA NA 498 267 NA NA 
1790067600.0 34434.406 NA 710 439 0 NA NA 2060 1168 0 NA NA 865 426 88 NA NA 490 366 104 NA 
1790067600.0 34434.612 NA 286 224 0 NA NA 409 758 0 NA NA 426 337 104 NA NA 227 212 120 NA 
1790067600.0 34434.712 NA 704 364 0 NA NA 1444 929 0 NA NA 860 453 101 NA NA 488 387 124 NA 
1790067600.0 34434.713 NA 700 362 0 NA NA 1410 925 0 NA NA 862 453 103 NA NA 497 385 121 NA 
1790067600.0 34434.7503 NA 753 0 NA NA NA 1512 0 NA NA NA 1002 86 NA NA NA 537 111 NA NA 
1790067600.0 34434.751 NA 728 0 NA NA NA 2060 0 NA NA NA 980 82 NA NA NA 544 111 NA NA 
1790067600.0 34461.402 NA 654 349 0 NA NA 1926 942 0 NA NA 755 388 65 NA NA 467 373 87 NA 
1790067600.0 34461.751 NA 636 0 NA NA NA 1257 0 NA NA NA 832 72 NA NA NA 498 90 NA NA 
1790067600.0 34634.402 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1790067600.0 34634.4021 NA 1626 856 0 NA NA 3360 1853 0 NA NA 5144 1419 104 NA NA 1808 675 123 NA 
1790067600.0 34634.403 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1790067600.0 34634.404 NA 1568 244 NA NA NA 3393 903 NA NA NA 5020 224 NA NA NA 1780 288 NA NA 
1790067600.0 34634.712 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1790067600.0 34634.713 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1790067600.0 34634.7503 NA 1728 0 NA NA NA 2812 0 NA NA NA 6677 95 NA NA NA 2194 119 NA NA 
1790067600.0 34634.751 NA 1584 0 NA NA NA 3255 0 NA NA NA 5895 91 NA NA NA 1975 122 NA NA 
