Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1789722000.0 18434.408 NA 619 181 NA NA NA 1326 713 NA NA NA 550 122 NA NA NA 398 143 NA NA 
1789722000.0 18434.412 NA 618 270 0 NA NA 1348 866 0 NA NA 557 269 63 NA NA 415 270 82 NA 
1789722000.0 18434.413 NA 623 274 0 NA NA 1369 875 0 NA NA 551 273 63 NA NA 394 269 82 NA 
1789722000.0 18434.422 NA 621 266 0 NA NA 1337 855 0 NA NA 565 269 58 NA NA 422 268 81 NA 
1789722000.0 18434.423 NA 623 270 0 NA NA 1347 867 0 NA NA 553 268 57 NA NA 397 258 75 NA 
1789722000.0 18434.424 NA 618 188 NA NA NA 1317 701 NA NA NA 546 152 NA NA NA 388 157 NA NA 
1789722000.0 18450.402 NA 614 287 0 NA NA 1338 915 0 NA NA 539 277 85 NA NA 393 276 103 NA 
1789722000.0 18450.403 NA 617 298 0 NA NA 1342 922 0 NA NA 536 277 92 NA NA 398 272 110 NA 
1789722000.0 18450.404 NA 619 181 NA NA NA 1346 711 NA NA NA 536 114 NA NA NA 400 130 NA NA 
1789722000.0 18450.406 NA 617 289 0 NA NA 1359 914 0 NA NA 542 275 89 NA NA 393 267 108 NA 
1789722000.0 18450.407 NA 612 298 0 NA NA 1321 919 0 NA NA 536 282 93 NA NA 399 287 115 NA 
1789722000.0 18450.408 NA 614 185 NA NA NA 1327 718 NA NA NA 535 116 NA NA NA 396 141 NA NA 
1789722000.0 18461.402 NA 588 280 0 NA NA 1299 867 0 NA NA 510 259 72 NA NA 397 268 89 NA 
1789722000.0 18634.402 NA 987 335 0 NA NA 1917 916 0 NA NA 2168 379 97 NA NA 1017 335 217 NA 
1789722000.0 18634.403 NA 936 347 0 NA NA 1782 982 0 NA NA 2077 393 106 NA NA 969 331 125 NA 
1789722000.0 18634.404 NA 999 182 NA NA NA 1895 712 NA NA NA 2138 123 NA NA NA 992 148 NA NA 
1789722000.0 18634.406 NA 954 366 0 NA NA 1845 944 0 NA NA 2068 414 109 NA NA 959 320 128 NA 
1789722000.0 18634.407 NA 935 359 0 NA NA 1833 932 0 NA NA 2084 431 112 NA NA 982 334 133 NA 
1789722000.0 18634.408 NA 975 184 NA NA NA 1912 714 NA NA NA 2085 119 NA NA NA 971 136 NA NA 
1789722000.0 18634.412 NA 942 552 0 NA NA 1804 1205 0 NA NA 2025 617 64 NA NA 1020 417 84 NA 
1789722000.0 18634.413 NA 949 563 0 NA NA 1882 1232 0 NA NA 2113 644 65 NA NA 980 446 90 NA 
1789722000.0 18634.422 NA 965 569 0 NA NA 1906 1217 0 NA NA 2010 566 58 NA NA 933 434 176 NA 
1789722000.0 18634.423 NA 947 558 0 NA NA 1794 1218 0 NA NA 2103 591 59 NA NA 959 418 79 NA 
1789722000.0 18634.424 NA 952 194 NA NA NA 1851 703 NA NA NA 2166 155 NA NA NA 1015 158 NA NA 
1789722000.0 18650.402 NA 943 328 0 NA NA 1769 913 0 NA NA 2039 360 97 NA NA 980 315 214 NA 
1789722000.0 18650.403 NA 962 342 0 NA NA 1794 970 0 NA NA 2063 371 105 NA NA 962 317 122 NA 
1789722000.0 18650.404 NA 935 180 NA NA NA 1791 721 NA NA NA 2035 116 NA NA NA 945 139 NA NA 
1789722000.0 18650.406 NA 955 356 0 NA NA 1883 942 0 NA NA 2156 421 110 NA NA 1010 314 136 NA 
1789722000.0 18650.407 NA 939 359 0 NA NA 1794 932 0 NA NA 2063 413 110 NA NA 962 327 127 NA 
1789722000.0 18650.408 NA 905 180 NA NA NA 1775 717 NA NA NA 2136 117 NA NA NA 975 138 NA NA 
1789722000.0 18661.402 NA 930 325 0 NA NA 1878 899 0 NA NA 2060 349 95 NA NA 962 406 111 NA 
1789722000.0 34434.402 NA 708 412 0 NA NA 2031 1103 0 NA NA 860 430 83 NA NA 482 374 100 NA 
1789722000.0 34434.4021 NA 710 433 0 NA NA 2044 1224 0 NA NA 862 442 85 NA NA 486 373 106 NA 
1789722000.0 34434.403 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1789722000.0 34434.404 NA 710 238 NA NA NA 2068 881 NA NA NA 856 218 NA NA NA 502 258 NA NA 
1789722000.0 34434.406 NA 713 426 0 NA NA 2141 1131 0 NA NA 861 437 87 NA NA 512 382 106 NA 
1789722000.0 34434.612 NA 288 223 0 NA NA 404 760 0 NA NA 422 335 105 NA NA 220 202 120 NA 
1789722000.0 34434.712 NA 709 357 0 NA NA 1500 924 0 NA NA 865 450 101 NA NA 490 381 116 NA 
1789722000.0 34434.713 NA 706 366 0 NA NA 1442 925 0 NA NA 860 451 103 NA NA 510 388 128 NA 
1789722000.0 34434.7503 NA 752 0 NA NA NA 1532 0 NA NA NA 1002 84 NA NA NA 538 105 NA NA 
1789722000.0 34434.751 NA 732 0 NA NA NA 2072 0 NA NA NA 973 82 NA NA NA 540 104 NA NA 
1789722000.0 34461.402 NA 659 336 0 NA NA 1952 924 0 NA NA 745 386 66 NA NA 452 358 89 NA 
1789722000.0 34461.751 NA 632 0 NA NA NA 1290 0 NA NA NA 819 71 NA NA NA 493 88 NA NA 
1789722000.0 34634.402 NA 1628 847 0 NA NA 3369 1715 0 NA NA 5142 1475 104 NA NA 1804 711 119 NA 
1789722000.0 34634.4021 NA 1600 866 0 NA NA 3459 1924 0 NA NA 5079 1432 102 NA NA 1870 674 120 NA 
1789722000.0 34634.403 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1789722000.0 34634.404 NA 1593 245 NA NA NA 3345 920 NA NA NA 5166 218 NA NA NA 1802 263 NA NA 
1789722000.0 34634.712 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1789722000.0 34634.713 NA 1593 759 0 NA NA 2736 1498 0 NA NA 5106 1685 120 NA NA 1795 704 141 NA 
1789722000.0 34634.7503 NA 1640 0 NA NA NA 2870 0 NA NA NA 6545 92 NA NA NA 2189 109 NA NA 
1789722000.0 34634.751 NA 1522 0 NA NA NA 3144 0 NA NA NA 5764 88 NA NA NA 2025 104 NA NA 
