Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1782378000.0 18650.406 NA 925 358 0 NA NA 1809 990 0 NA NA 2303 428 108 NA NA 1053 325 125 NA 
1782378000.0 18650.407 NA 896 349 0 NA NA 1791 932 0 NA NA 2213 428 108 NA NA 1004 324 125 NA 
1782378000.0 18650.408 NA 924 182 NA NA NA 1711 719 NA NA NA 2202 118 NA NA NA 1009 139 NA NA 
1782378000.0 18661.402 NA 894 337 0 NA NA 1828 980 0 NA NA 2203 359 96 NA NA 1129 309 109 NA 
1782378000.0 34434.402 NA 707 419 0 NA NA 2032 1108 0 NA NA 895 438 86 NA NA 515 373 103 NA 
1782378000.0 34434.4021 NA 712 420 0 NA NA 2064 1209 0 NA NA 892 441 84 NA NA 498 368 100 NA 
1782378000.0 34434.403 NA 714 407 0 NA NA 2124 1141 0 NA NA 896 442 96 NA NA 496 368 112 NA 
1782378000.0 34434.404 NA 714 242 NA NA NA 2061 883 NA NA NA 902 215 NA NA NA 501 246 NA NA 
1782378000.0 34434.406 NA 713 416 0 NA NA 2060 1120 0 NA NA 888 435 91 NA NA 493 367 109 NA 
1782378000.0 34434.612 NA 288 223 0 NA NA 410 760 0 NA NA 453 341 106 NA NA 228 206 125 NA 
1782378000.0 34434.712 NA 708 359 0 NA NA 1399 923 0 NA NA 893 452 100 NA NA 488 395 115 NA 
1782378000.0 34434.713 NA 711 364 0 NA NA 1394 913 0 NA NA 892 458 101 NA NA 487 386 116 NA 
1782378000.0 34434.7503 NA 742 0 NA NA NA 1534 0 NA NA NA 1044 81 NA NA NA 553 97 NA NA 
1782378000.0 34434.751 NA 728 0 NA NA NA 2043 0 NA NA NA 1016 81 NA NA NA 545 96 NA NA 
1782378000.0 34461.402 NA 662 355 0 NA NA 1951 954 0 NA NA 783 394 65 NA NA 457 362 77 NA 
1782378000.0 34461.751 NA 626 0 NA NA NA 1302 0 NA NA NA 857 72 NA NA NA 496 87 NA NA 
1782378000.0 34634.402 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1782378000.0 34634.4021 NA 1575 869 0 NA NA 3222 1766 0 NA NA 5566 1462 104 NA NA 2051 677 123 NA 
1782378000.0 34634.403 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1782378000.0 34634.404 NA 1641 247 NA NA NA 3390 904 NA NA NA 5459 223 NA NA NA 1954 257 NA NA 
1782378000.0 34634.712 NA 1475 752 0 NA NA 2743 1570 0 NA NA 5476 1477 120 NA NA 1921 621 136 NA 
1782378000.0 34634.713 NA 1506 763 0 NA NA 2730 1635 0 NA NA 5509 1780 118 NA NA 1941 705 133 NA 
1782378000.0 34634.7503 NA 1597 0 NA NA NA 2823 0 NA NA NA 7263 95 NA NA NA 2387 111 NA NA 
1782378000.0 34634.751 NA 1543 0 NA NA NA 3182 0 NA NA NA 6323 89 NA NA NA 2223 101 NA NA 
