Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1787086800.0 17034.423 NA 684 454 0 NA NA 1366 1118 0 NA NA 1787 497 57 NA NA 786 396 70 NA 
1787086800.0 18434.402 NA 626 294 0 NA NA 1366 916 0 NA NA 576 287 89 NA NA 441 274 105 NA 
1787086800.0 18434.403 NA 622 302 0 NA NA 1347 935 0 NA NA 576 293 95 NA NA 435 276 112 NA 
1787086800.0 18434.404 NA 621 183 NA NA NA 1347 716 NA NA NA 557 119 NA NA NA 420 133 NA NA 
1787086800.0 18434.406 NA 624 293 0 NA NA 1332 903 0 NA NA 559 289 95 NA NA 421 276 112 NA 
1787086800.0 18434.407 NA 621 302 0 NA NA 1367 929 0 NA NA 566 292 95 NA NA 427 280 113 NA 
1787086800.0 18434.408 NA 620 183 NA NA NA 1328 719 NA NA NA 552 118 NA NA NA 411 135 NA NA 
1787086800.0 18434.412 NA 623 273 0 NA NA 1349 886 0 NA NA 568 272 63 NA NA 441 267 76 NA 
1787086800.0 18434.413 NA 622 272 0 NA NA 1321 874 0 NA NA 575 273 62 NA NA 430 264 77 NA 
1787086800.0 18434.422 NA 626 269 0 NA NA 1350 867 0 NA NA 555 265 57 NA NA 407 256 72 NA 
1787086800.0 18434.423 NA 618 269 0 NA NA 1333 864 0 NA NA 564 271 57 NA NA 429 255 70 NA 
1787086800.0 18434.424 NA 620 188 NA NA NA 1314 701 NA NA NA 556 154 NA NA NA 423 162 NA NA 
1787086800.0 18450.402 NA 618 291 0 NA NA 1316 912 0 NA NA 565 274 83 NA NA 444 270 100 NA 
1787086800.0 18450.403 NA 618 299 0 NA NA 1357 930 0 NA NA 545 280 94 NA NA 419 274 114 NA 
1787086800.0 18450.404 NA 613 182 NA NA NA 1325 716 NA NA NA 544 115 NA NA NA 425 134 NA NA 
1787086800.0 18450.406 NA 612 287 0 NA NA 1338 911 0 NA NA 549 276 88 NA NA 433 265 105 NA 
1787086800.0 18450.407 NA 617 296 0 NA NA 1348 927 0 NA NA 542 279 88 NA NA 410 273 102 NA 
1787086800.0 18450.408 NA 615 183 NA NA NA 1297 718 NA NA NA 545 114 NA NA NA 421 136 NA NA 
1787086800.0 18461.402 NA 584 278 0 NA NA 1301 874 0 NA NA 531 255 72 NA NA 427 255 89 NA 
1787086800.0 18634.402 NA 1010 335 0 NA NA 1936 914 0 NA NA 2251 389 99 NA NA 1065 325 120 NA 
1787086800.0 18634.403 NA 968 371 0 NA NA 1762 1016 0 NA NA 2144 392 106 NA NA 989 330 123 NA 
1787086800.0 18634.404 NA 943 182 NA NA NA 1841 716 NA NA NA 2098 118 NA NA NA 1052 138 NA NA 
1787086800.0 18634.406 NA 980 370 0 NA NA 1810 1022 0 NA NA 2246 437 109 NA NA 1082 322 123 NA 
1787086800.0 18634.407 NA 916 358 0 NA NA 1889 1001 0 NA NA 2038 416 109 NA NA 963 327 126 NA 
1787086800.0 18634.408 NA 924 182 NA NA NA 1749 716 NA NA NA 2070 121 NA NA NA 967 138 NA NA 
1787086800.0 18634.412 NA 932 523 0 NA NA 1848 1236 0 NA NA 2122 647 61 NA NA 1015 455 75 NA 
1787086800.0 18634.413 NA 912 556 0 NA NA 1790 1214 0 NA NA 2096 626 61 NA NA 1007 428 76 NA 
1787086800.0 18634.422 NA 963 531 0 NA NA 1851 1223 0 NA NA 2015 572 57 NA NA 995 427 74 NA 
1787086800.0 18634.423 NA 955 567 0 NA NA 1843 1233 0 NA NA 2108 585 58 NA NA 1021 440 73 NA 
1787086800.0 18634.424 NA 958 195 NA NA NA 1792 701 NA NA NA 2210 156 NA NA NA 1038 155 NA NA 
1787086800.0 18650.402 NA 933 332 0 NA NA 1767 911 0 NA NA 2152 363 97 NA NA 1025 312 111 NA 
1787086800.0 18650.403 NA 921 362 0 NA NA 1747 998 0 NA NA 2122 376 106 NA NA 996 342 125 NA 
1787086800.0 18650.404 NA 926 183 NA NA NA 1749 721 NA NA NA 2147 116 NA NA NA 1004 132 NA NA 
1787086800.0 18650.406 NA 968 368 0 NA NA 1837 1009 0 NA NA 2217 435 106 NA NA 1028 328 121 NA 
1787086800.0 18650.407 NA 932 350 0 NA NA 1771 940 0 NA NA 2054 406 109 NA NA 1016 318 131 NA 
1787086800.0 18650.408 NA 931 182 NA NA NA 1851 720 NA NA NA 2071 115 NA NA NA 994 131 NA NA 
1787086800.0 18661.402 NA 937 326 0 NA NA 1774 919 0 NA NA 2089 354 95 NA NA 972 304 112 NA 
1787086800.0 34434.402 NA 713 413 0 NA NA 2063 1096 0 NA NA 880 431 84 NA NA 500 358 99 NA 
1787086800.0 34434.4021 NA 712 415 0 NA NA 2096 1215 0 NA NA 879 439 85 NA NA 490 369 101 NA 
1787086800.0 34434.403 NA 715 390 0 NA NA 2103 1131 0 NA NA 873 433 91 NA NA 496 368 104 NA 
1787086800.0 34434.404 NA 713 242 NA NA NA 2018 891 NA NA NA 878 214 NA NA NA 506 252 NA NA 
1787086800.0 34434.406 NA 713 438 0 NA NA 2092 1163 0 NA NA 881 436 88 NA NA 488 374 104 NA 
1787086800.0 34434.612 NA 291 221 0 NA NA 412 757 0 NA NA 436 337 105 NA NA 225 207 123 NA 
1787086800.0 34434.712 NA 709 337 0 NA NA 1405 916 0 NA NA 868 468 100 NA NA 497 426 114 NA 
1787086800.0 34434.713 NA 706 360 0 NA NA 1420 967 0 NA NA 863 460 101 NA NA 489 404 117 NA 
1787086800.0 34434.7503 NA 754 0 NA NA NA 1533 0 NA NA NA 1013 83 NA NA NA 540 97 NA NA 
1787086800.0 34434.751 NA 722 0 NA NA NA 2015 0 NA NA NA 978 78 NA NA NA 521 92 NA NA 
1787086800.0 34461.402 NA 656 348 0 NA NA 1920 944 0 NA NA 754 384 64 NA NA 469 359 78 NA 
1787086800.0 34461.751 NA 626 0 NA NA NA 1272 0 NA NA NA 836 71 NA NA NA 494 85 NA NA 
1787086800.0 34634.402 NA 1541 851 0 NA NA 3443 1777 0 NA NA 5148 1469 104 NA NA 1860 688 120 NA 
1787086800.0 34634.4021 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1787086800.0 34634.403 NA 1588 859 0 NA NA 3437 1822 0 NA NA 5238 1521 112 NA NA 1880 697 127 NA 
1787086800.0 34634.404 NA 1580 247 NA NA NA 3446 913 NA NA NA 5219 222 NA NA NA 1832 260 NA NA 
1787086800.0 34634.712 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1787086800.0 34634.713 NA 1536 753 0 NA NA 2620 1496 0 NA NA 5107 1646 121 NA NA 1794 659 137 NA 
1787086800.0 34634.7503 NA 1751 0 NA NA NA 2845 0 NA NA NA 6697 91 NA NA NA 2235 106 NA NA 
1787086800.0 34634.751 NA 1485 0 NA NA NA 3096 0 NA NA NA 5810 87 NA NA NA 1999 102 NA NA 
