Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1786006800.0 18434.412 NA 621 270 0 NA NA 1342 881 0 NA NA 564 272 62 NA NA 415 272 76 NA 
1786006800.0 18434.413 NA 619 275 0 NA NA 1349 884 0 NA NA 562 271 61 NA NA 406 265 78 NA 
1786006800.0 18434.422 NA 622 268 0 NA NA 1348 866 0 NA NA 568 268 57 NA NA 426 257 73 NA 
1786006800.0 18434.423 NA 620 272 0 NA NA 1336 880 0 NA NA 553 270 59 NA NA 401 256 79 NA 
1786006800.0 18434.424 NA 624 190 NA NA NA 1324 704 NA NA NA 545 151 NA NA NA 391 155 NA NA 
1786006800.0 18450.402 NA 613 293 0 NA NA 1350 916 0 NA NA 547 272 85 NA NA 415 263 107 NA 
1786006800.0 18450.403 NA 620 298 0 NA NA 1337 921 0 NA NA 540 275 93 NA NA 396 269 111 NA 
1786006800.0 18450.404 NA 610 183 NA NA NA 1333 713 NA NA NA 532 113 NA NA NA 393 130 NA NA 
1786006800.0 18450.406 NA 624 292 0 NA NA 1346 912 0 NA NA 547 271 88 NA NA 414 264 104 NA 
1786006800.0 18450.407 NA 615 300 0 NA NA 1336 930 0 NA NA 542 282 90 NA NA 397 271 107 NA 
1786006800.0 18450.408 NA 611 182 NA NA NA 1323 714 NA NA NA 535 117 NA NA NA 398 139 NA NA 
1786006800.0 18461.402 NA 584 279 0 NA NA 1290 879 0 NA NA 510 256 72 NA NA 398 256 90 NA 
1786006800.0 18634.402 NA 959 355 0 NA NA 1870 1000 0 NA NA 2126 378 96 NA NA 998 321 116 NA 
1786006800.0 18634.403 NA 957 349 0 NA NA 1897 917 0 NA NA 2179 388 106 NA NA 1055 319 127 NA 
1786006800.0 18634.404 NA 978 185 NA NA NA 1840 716 NA NA NA 2148 121 NA NA NA 1028 144 NA NA 
1786006800.0 18634.406 NA 953 367 0 NA NA 1849 993 0 NA NA 2018 410 107 NA NA 971 320 122 NA 
1786006800.0 18634.407 NA 963 359 0 NA NA 1862 1001 0 NA NA 2055 424 108 NA NA 1005 324 125 NA 
1786006800.0 18634.408 NA 975 186 NA NA NA 1797 724 NA NA NA 2159 123 NA NA NA 1007 138 NA NA 
1786006800.0 18634.412 NA 940 549 0 NA NA 1903 1223 0 NA NA 2151 646 62 NA NA 1011 494 79 NA 
1786006800.0 18634.413 NA 944 554 0 NA NA 1856 1200 0 NA NA 2170 643 61 NA NA 1042 488 76 NA 
1786006800.0 18634.422 NA 988 574 0 NA NA 1858 1222 0 NA NA 2239 598 56 NA NA 1051 463 69 NA 
1786006800.0 18634.423 NA 976 550 0 NA NA 1821 1220 0 NA NA 2214 594 59 NA NA 1030 417 76 NA 
1786006800.0 18634.424 NA 954 195 NA NA NA 1868 706 NA NA NA 2040 155 NA NA NA 1000 157 NA NA 
1786006800.0 18650.402 NA 914 332 0 NA NA 1755 898 0 NA NA 2084 356 97 NA NA 964 306 116 NA 
1786006800.0 18650.403 NA 924 344 0 NA NA 1754 974 0 NA NA 2129 372 104 NA NA 994 315 122 NA 
1786006800.0 18650.404 NA 969 183 NA NA NA 1760 714 NA NA NA 2209 115 NA NA NA 1044 132 NA NA 
1786006800.0 18650.406 NA 942 353 0 NA NA 1754 973 0 NA NA 2120 414 106 NA NA 1016 316 124 NA 
1786006800.0 18650.407 NA 941 365 0 NA NA 1755 996 0 NA NA 2148 426 108 NA NA 997 315 125 NA 
1786006800.0 18650.408 NA 955 184 NA NA NA 1771 721 NA NA NA 2130 117 NA NA NA 1013 135 NA NA 
1786006800.0 18661.402 NA 935 327 0 NA NA 1773 895 0 NA NA 2095 352 94 NA NA 1011 306 109 NA 
1786006800.0 34434.402 NA 716 401 0 NA NA 2123 1091 0 NA NA 867 439 85 NA NA 488 376 101 NA 
1786006800.0 34434.4021 NA 713 407 0 NA NA 2150 1191 0 NA NA 868 442 85 NA NA 490 376 104 NA 
1786006800.0 34434.403 NA 713 424 0 NA NA 2052 1173 0 NA NA 869 440 91 NA NA 488 365 107 NA 
1786006800.0 34434.404 NA 714 241 NA NA NA 2121 882 NA NA NA 864 216 NA NA NA 491 255 NA NA 
1786006800.0 34434.406 NA 711 443 0 NA NA 2106 1146 0 NA NA 875 437 87 NA NA 509 377 105 NA 
1786006800.0 34434.612 NA 287 224 0 NA NA 410 765 0 NA NA 434 337 105 NA NA 228 200 122 NA 
1786006800.0 34434.712 NA 707 362 0 NA NA 1444 919 0 NA NA 871 449 100 NA NA 510 377 117 NA 
1786006800.0 34434.713 NA 711 364 0 NA NA 1419 926 0 NA NA 855 453 100 NA NA 483 383 117 NA 
1786006800.0 34434.7503 NA 762 0 NA NA NA 1534 0 NA NA NA 1015 83 NA NA NA 539 98 NA NA 
1786006800.0 34434.751 NA 729 0 NA NA NA 2051 0 NA NA NA 980 81 NA NA NA 535 97 NA NA 
1786006800.0 34461.402 NA 658 363 0 NA NA 1946 956 0 NA NA 755 388 64 NA NA 455 368 78 NA 
1786006800.0 34461.751 NA 641 0 NA NA NA 1289 0 NA NA NA 833 70 NA NA NA 491 87 NA NA 
1786006800.0 34634.402 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1786006800.0 34634.4021 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1786006800.0 34634.403 NA 1534 850 0 NA NA 3156 1743 0 NA NA 5132 1492 110 NA NA 1823 704 125 NA 
1786006800.0 34634.404 NA 1620 250 NA NA NA 3422 902 NA NA NA 5169 219 NA NA NA 1851 261 NA NA 
1786006800.0 34634.712 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1786006800.0 34634.713 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1786006800.0 34634.7503 NA 1712 0 NA NA NA 2871 0 NA NA NA 6743 93 NA NA NA 2200 109 NA NA 
1786006800.0 34634.751 NA 1538 0 NA NA NA 3099 0 NA NA NA 5960 90 NA NA NA 2058 109 NA NA 
