Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1786395600.0 18434.406 NA 619 252 0 NA NA 1348 915 0 NA NA 560 292 94 NA NA 409 279 106 NA 
1786395600.0 18434.407 NA 620 302 0 NA NA 1332 934 0 NA NA 556 298 95 NA NA 408 278 108 NA 
1786395600.0 18434.408 NA 620 182 NA NA NA 1297 721 NA NA NA 565 118 NA NA NA 435 129 NA NA 
1786395600.0 18434.412 NA 623 271 0 NA NA 1326 871 0 NA NA 550 269 60 NA NA 393 261 72 NA 
1786395600.0 18434.413 NA 620 274 0 NA NA 1341 874 0 NA NA 574 271 61 NA NA 431 261 74 NA 
1786395600.0 18434.422 NA 623 266 0 NA NA 1335 861 0 NA NA 566 268 55 NA NA 428 252 69 NA 
1786395600.0 18434.423 NA 620 272 0 NA NA 1320 869 0 NA NA 562 266 58 NA NA 411 251 74 NA 
1786395600.0 18434.424 NA 621 187 NA NA NA 1317 704 NA NA NA 555 150 NA NA NA 409 153 NA NA 
1786395600.0 18450.402 NA 618 293 0 NA NA 1346 912 0 NA NA 540 276 85 NA NA 405 264 102 NA 
1786395600.0 18450.403 NA 600 297 0 NA NA 1311 933 0 NA NA 545 286 90 NA NA 407 293 105 NA 
1786395600.0 18450.404 NA 612 184 NA NA NA 1326 720 NA NA NA 546 112 NA NA NA 414 125 NA NA 
1786395600.0 18450.406 NA 625 290 0 NA NA 1330 919 0 NA NA 542 276 88 NA NA 412 269 100 NA 
1786395600.0 18450.407 NA 617 298 0 NA NA 1344 933 0 NA NA 544 280 90 NA NA 406 272 104 NA 
1786395600.0 18450.408 NA 618 181 NA NA NA 1350 714 NA NA NA 538 115 NA NA NA 402 133 NA NA 
1786395600.0 18461.402 NA 587 276 0 NA NA 1294 864 0 NA NA 507 258 71 NA NA 395 262 83 NA 
1786395600.0 18634.402 NA 953 337 0 NA NA 1860 916 0 NA NA 2121 372 96 NA NA 996 309 109 NA 
1786395600.0 18634.403 NA 949 356 0 NA NA 1824 985 0 NA NA 2175 387 104 NA NA 1045 314 120 NA 
1786395600.0 18634.404 NA 952 184 NA NA NA 1865 717 NA NA NA 2133 119 NA NA NA 1008 129 NA NA 
1786395600.0 18634.406 NA 973 378 0 NA NA 1871 1030 0 NA NA 2221 460 109 NA NA 1095 326 123 NA 
1786395600.0 18634.407 NA 961 369 0 NA NA 1854 998 0 NA NA 2171 453 109 NA NA 995 327 120 NA 
1786395600.0 18634.408 NA 975 181 NA NA NA 1873 718 NA NA NA 2217 118 NA NA NA 1034 130 NA NA 
1786395600.0 18634.412 NA 949 556 0 NA NA 1800 1221 0 NA NA 2109 626 61 NA NA 1042 442 74 NA 
1786395600.0 18634.413 NA 937 563 0 NA NA 1902 1223 0 NA NA 2094 627 61 NA NA 1058 443 72 NA 
1786395600.0 18634.422 NA 956 551 0 NA NA 1886 1227 0 NA NA 2208 595 56 NA NA 1051 443 66 NA 
1786395600.0 18634.423 NA 978 543 0 NA NA 1778 1204 0 NA NA 2140 592 56 NA NA 1040 421 68 NA 
1786395600.0 18634.424 NA 976 190 NA NA NA 1795 700 NA NA NA 2099 156 NA NA NA 969 159 NA NA 
1786395600.0 18650.402 NA 970 335 0 NA NA 1912 969 0 NA NA 2173 368 95 NA NA 1042 306 108 NA 
1786395600.0 18650.403 NA 966 342 0 NA NA 1886 982 0 NA NA 2162 376 104 NA NA 1011 306 121 NA 
1786395600.0 18650.404 NA 978 182 NA NA NA 1797 717 NA NA NA 2213 113 NA NA NA 1023 125 NA NA 
1786395600.0 18650.406 NA 946 361 0 NA NA 1786 992 0 NA NA 2119 421 107 NA NA 1010 322 124 NA 
1786395600.0 18650.407 NA 957 367 0 NA NA 1772 942 0 NA NA 2074 413 107 NA NA 994 311 120 NA 
1786395600.0 18650.408 NA 972 182 NA NA NA 1871 717 NA NA NA 2207 115 NA NA NA 1020 126 NA NA 
1786395600.0 18661.402 NA 971 335 0 NA NA 1842 916 0 NA NA 2103 356 95 NA NA 971 306 108 NA 
1786395600.0 34434.402 NA 716 391 0 NA NA 2122 1080 0 NA NA 871 431 85 NA NA 475 357 98 NA 
1786395600.0 34434.4021 NA 720 416 0 NA NA 2075 1212 0 NA NA 863 434 84 NA NA 474 352 96 NA 
1786395600.0 34434.403 NA 713 419 0 NA NA 2028 1171 0 NA NA 869 437 92 NA NA 497 369 109 NA 
1786395600.0 34434.404 NA 710 243 NA NA NA 2025 892 NA NA NA 867 216 NA NA NA 473 248 NA NA 
1786395600.0 34434.406 NA 714 409 0 NA NA 2076 1104 0 NA NA 868 430 87 NA NA 480 351 100 NA 
1786395600.0 34434.612 NA 289 226 0 NA NA 410 764 0 NA NA 430 337 103 NA NA 223 205 119 NA 
1786395600.0 34434.712 NA 709 363 0 NA NA 1407 913 0 NA NA 866 453 102 NA NA 487 383 120 NA 
1786395600.0 34434.713 NA 710 364 0 NA NA 1421 921 0 NA NA 861 453 101 NA NA 474 382 113 NA 
1786395600.0 34434.7503 NA 756 0 NA NA NA 1578 0 NA NA NA 1012 84 NA NA NA 528 100 NA NA 
1786395600.0 34434.751 NA 731 0 NA NA NA 2056 0 NA NA NA 988 81 NA NA NA 518 96 NA NA 
1786395600.0 34461.402 NA 654 345 0 NA NA 1928 943 0 NA NA 751 384 64 NA NA 442 344 80 NA 
1786395600.0 34461.751 NA 632 0 NA NA NA 1279 0 NA NA NA 837 72 NA NA NA 482 87 NA NA 
1786395600.0 34634.402 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1786395600.0 34634.4021 NA 1550 862 0 NA NA 3369 1766 0 NA NA 5165 1421 104 NA NA 1863 663 120 NA 
1786395600.0 34634.403 NA 1622 865 0 NA NA 3451 1741 0 NA NA 5266 1549 113 NA NA 1923 696 127 NA 
1786395600.0 34634.404 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1786395600.0 34634.712 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1786395600.0 34634.713 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1786395600.0 34634.7503 NA 1694 0 NA NA NA 2849 0 NA NA NA 6934 93 NA NA NA 2321 107 NA NA 
1786395600.0 34634.751 NA 1575 0 NA NA NA 3319 0 NA NA NA 6028 90 NA NA NA 2073 107 NA NA 
