Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1768039200.0 18634.422 NA 691 371 0 NA NA 1456 948 0 NA NA 1307 396 52 NA NA 719 370 65 NA 
1768039200.0 18634.423 NA 700 388 0 NA NA 1448 996 0 NA NA 1341 405 54 NA NA 713 348 66 NA 
1768039200.0 18634.424 NA 701 195 NA NA NA 1420 704 NA NA NA 1369 151 NA NA NA 699 150 NA NA 
1768039200.0 18650.402 NA 681 281 0 NA NA 1436 859 0 NA NA 1299 285 90 NA NA 741 252 104 NA 
1768039200.0 18650.403 NA 691 284 0 NA NA 1439 851 0 NA NA 1312 293 99 NA NA 698 252 120 NA 
1768039200.0 18650.404 NA 651 187 NA NA NA 1438 717 NA NA NA 1293 117 NA NA NA 693 135 NA NA 
1768039200.0 18650.406 NA 707 289 0 NA NA 1494 863 0 NA NA 1336 301 101 NA NA 707 259 118 NA 
1768039200.0 18650.407 NA 688 291 0 NA NA 1415 859 0 NA NA 1321 298 99 NA NA 703 252 114 NA 
1768039200.0 18650.408 NA 698 191 NA NA NA 1442 717 NA NA NA 1303 117 NA NA NA 708 133 NA NA 
1768039200.0 18661.402 NA 678 279 0 NA NA 1411 847 0 NA NA 1288 274 89 NA NA 698 245 106 NA 
1768039200.0 34434.402 NA 694 399 0 NA NA 2031 1099 0 NA NA 850 443 81 NA NA 507 390 96 NA 
1768039200.0 34434.4021 NA 708 412 0 NA NA 2045 1205 0 NA NA 846 446 81 NA NA 477 382 95 NA 
1768039200.0 34434.403 NA 694 410 0 NA NA 2028 1133 0 NA NA 852 438 89 NA NA 500 370 105 NA 
1768039200.0 34434.404 NA 693 241 NA NA NA 2031 884 NA NA NA 844 217 NA NA NA 502 266 NA NA 
1768039200.0 34434.406 NA 693 434 0 NA NA 2042 1131 0 NA NA 849 440 84 NA NA 502 386 97 NA 
1768039200.0 34434.612 NA 287 250 0 NA NA 412 812 0 NA NA 416 354 102 NA NA 208 229 117 NA 
1768039200.0 34434.704 NA 690 401 0 NA NA 1397 1155 0 NA NA 839 451 98 NA NA 483 395 114 NA 
1768039200.0 34434.751 NA 718 0 NA NA NA 2015 0 NA NA NA 948 76 NA NA NA 528 89 NA NA 
1768039200.0 34461.402 NA 639 351 0 NA NA 1921 949 0 NA NA 731 398 62 NA NA 465 375 75 NA 
1768039200.0 34461.751 NA 633 0 NA NA NA 1280 0 NA NA NA 813 69 NA NA NA 498 88 NA NA 
1768039200.0 34634.402 NA 1638 864 0 NA NA 3484 1814 0 NA NA 5137 1443 103 NA NA 1821 694 119 NA 
1768039200.0 34634.4021 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1768039200.0 34634.403 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1768039200.0 34634.404 NA 1541 245 NA NA NA 3137 910 NA NA NA 5103 218 NA NA NA 1774 261 NA NA 
1768039200.0 34634.704 NA 1557 831 0 NA NA 2692 1643 0 NA NA 5195 1721 117 NA NA 1868 694 132 NA 
1768039200.0 34634.751 NA 1468 0 NA NA NA 3101 0 NA NA NA 5691 84 NA NA NA 1952 97 NA NA 
