Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1771668000.0 18434.402 NA 567 302 0 NA NA 1256 930 0 NA NA 569 288 86 NA NA 389 268 101 NA 
1771668000.0 18434.403 NA 569 306 0 NA NA 1253 940 0 NA NA 585 289 93 NA NA 396 268 105 NA 
1771668000.0 18434.404 NA 567 187 NA NA NA 1229 720 NA NA NA 561 118 NA NA NA 377 129 NA NA 
1771668000.0 18434.406 NA 569 298 0 NA NA 1249 935 0 NA NA 564 284 90 NA NA 377 266 102 NA 
1771668000.0 18434.407 NA 563 305 0 NA NA 1227 937 0 NA NA 571 290 94 NA NA 389 272 106 NA 
1771668000.0 18434.408 NA 568 185 NA NA NA 1237 725 NA NA NA 568 122 NA NA NA 391 138 NA NA 
1771668000.0 18434.412 NA 567 274 0 NA NA 1253 876 0 NA NA 569 270 57 NA NA 388 262 69 NA 
1771668000.0 18434.413 NA 568 279 0 NA NA 1251 895 0 NA NA 572 269 59 NA NA 390 256 72 NA 
1771668000.0 18434.422 NA 562 269 0 NA NA 1218 863 0 NA NA 586 265 53 NA NA 389 251 63 NA 
1771668000.0 18434.423 NA 569 276 0 NA NA 1246 877 0 NA NA 575 265 55 NA NA 395 247 67 NA 
1771668000.0 18434.424 NA 569 194 NA NA NA 1220 706 NA NA NA 572 154 NA NA NA 386 159 NA NA 
1771668000.0 18450.402 NA 562 296 0 NA NA 1240 912 0 NA NA 555 270 81 NA NA 377 258 92 NA 
1771668000.0 18450.403 NA 567 305 0 NA NA 1254 938 0 NA NA 562 278 90 NA NA 390 270 102 NA 
1771668000.0 18450.404 NA 564 185 NA NA NA 1233 714 NA NA NA 545 114 NA NA NA 379 124 NA NA 
1771668000.0 18450.406 NA 564 296 0 NA NA 1253 920 0 NA NA 555 271 84 NA NA 376 261 95 NA 
1771668000.0 18450.407 NA 559 303 0 NA NA 1261 925 0 NA NA 552 276 88 NA NA 375 266 103 NA 
1771668000.0 18450.408 NA 564 188 NA NA NA 1207 726 NA NA NA 552 114 NA NA NA 380 125 NA NA 
1771668000.0 18461.402 NA 532 284 0 NA NA 1217 885 0 NA NA 523 257 70 NA NA 370 253 83 NA 
1771668000.0 18634.402 NA 897 341 0 NA NA 1718 903 0 NA NA 2112 380 95 NA NA 984 309 107 NA 
1771668000.0 18634.403 NA 862 347 0 NA NA 1671 917 0 NA NA 1989 382 102 NA NA 913 313 114 NA 
1771668000.0 18634.404 NA 910 188 NA NA NA 1735 718 NA NA NA 2126 121 NA NA NA 953 134 NA NA 
1771668000.0 18634.406 NA 883 362 0 NA NA 1689 996 0 NA NA 2009 426 106 NA NA 912 315 121 NA 
1771668000.0 18634.407 NA 931 388 0 NA NA 1799 1023 0 NA NA 2099 454 106 NA NA 947 318 117 NA 
1771668000.0 18634.408 NA 927 187 NA NA NA 1800 729 NA NA NA 2116 120 NA NA NA 1034 132 NA NA 
1771668000.0 18634.412 NA 924 568 0 NA NA 1802 1227 0 NA NA 2116 642 60 NA NA 1018 501 74 NA 
1771668000.0 18634.413 NA 888 525 0 NA NA 1668 1226 0 NA NA 2058 627 60 NA NA 942 425 72 NA 
1771668000.0 18634.422 NA 919 544 0 NA NA 1811 1231 0 NA NA 2097 587 54 NA NA 950 417 68 NA 
1771668000.0 18634.423 NA 942 570 0 NA NA 1698 1224 0 NA NA 2141 601 55 NA NA 999 451 66 NA 
1771668000.0 18634.424 NA 889 198 NA NA NA 1637 705 NA NA NA 2066 156 NA NA NA 944 150 NA NA 
1771668000.0 18650.402 NA 907 338 0 NA NA 1783 907 0 NA NA 2091 366 94 NA NA 956 305 106 NA 
1771668000.0 18650.403 NA 861 344 0 NA NA 1762 975 0 NA NA 2026 373 101 NA NA 952 302 113 NA 
1771668000.0 18650.404 NA 884 188 NA NA NA 1681 729 NA NA NA 2026 113 NA NA NA 931 126 NA NA 
1771668000.0 18650.406 NA 869 346 0 NA NA 1671 982 0 NA NA 1975 397 103 NA NA 911 311 115 NA 
1771668000.0 18650.407 NA 897 378 0 NA NA 1680 1016 0 NA NA 2074 476 105 NA NA 965 355 117 NA 
1771668000.0 18650.408 NA 881 187 NA NA NA 1679 715 NA NA NA 2042 118 NA NA NA 928 133 NA NA 
1771668000.0 18661.402 NA 911 345 0 NA NA 1667 969 0 NA NA 2075 353 93 NA NA 944 302 104 NA 
1771668000.0 34434.402 NA 702 389 0 NA NA 2055 1078 0 NA NA 843 431 81 NA NA 475 360 94 NA 
1771668000.0 34434.4021 NA 709 433 0 NA NA 2034 1220 0 NA NA 846 433 81 NA NA 462 352 93 NA 
1771668000.0 34434.403 NA 700 422 0 NA NA 2006 1172 0 NA NA 842 436 89 NA NA 481 362 104 NA 
1771668000.0 34434.404 NA 698 246 NA NA NA 2015 895 NA NA NA 845 218 NA NA NA 481 255 NA NA 
1771668000.0 34434.406 NA 697 435 0 NA NA 2012 1164 0 NA NA 836 436 85 NA NA 461 362 98 NA 
1771668000.0 34434.612 NA 290 228 0 NA NA 413 769 0 NA NA 420 331 102 NA NA 204 201 118 NA 
1771668000.0 34434.712 NA 696 369 0 NA NA 1391 924 0 NA NA 839 448 98 NA NA 460 372 111 NA 
1771668000.0 34434.713 NA 694 368 0 NA NA 1399 940 0 NA NA 847 452 98 NA NA 482 372 110 NA 
1771668000.0 34434.751 NA 730 0 NA NA NA 2012 0 NA NA NA 949 77 NA NA NA 511 92 NA NA 
1771668000.0 34461.402 NA 647 355 0 NA NA 1918 937 0 NA NA 730 386 62 NA NA 442 338 75 NA 
1771668000.0 34461.751 NA 644 0 NA NA NA 1300 0 NA NA NA 816 68 NA NA NA 477 79 NA NA 
1771668000.0 34634.402 NA 1641 858 0 NA NA 3346 1820 0 NA NA 5201 1473 101 NA NA 1819 692 113 NA 
1771668000.0 34634.4021 NA 1647 896 0 NA NA 3504 1841 0 NA NA 5238 1434 101 NA NA 1840 695 113 NA 
1771668000.0 34634.403 NA 1461 868 0 NA NA 3215 1820 0 NA NA 5051 1471 109 NA NA 1771 665 121 NA 
1771668000.0 34634.404 NA 1618 253 NA NA NA 3415 920 NA NA NA 5205 217 NA NA NA 1841 243 NA NA 
1771668000.0 34634.712 NA 1591 763 0 NA NA 2803 1544 0 NA NA 5312 1561 115 NA NA 1826 636 128 NA 
1771668000.0 34634.713 NA 1541 772 0 NA NA 2752 1582 0 NA NA 5266 1813 117 NA NA 1861 720 133 NA 
1771668000.0 34634.751 NA 1440 0 NA NA NA 3084 0 NA NA NA 5605 86 NA NA NA 1904 98 NA NA 
