Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1769594400.0 18434.424 NA 554 188 NA NA NA 1207 704 NA NA NA 555 153 NA NA NA 374 159 NA NA 
1769594400.0 18450.402 NA 550 288 0 NA NA 1227 906 0 NA NA 551 268 83 NA NA 402 261 99 NA 
1769594400.0 18450.403 NA 555 297 0 NA NA 1245 931 0 NA NA 547 273 89 NA NA 386 272 103 NA 
1769594400.0 18450.404 NA 554 185 NA NA NA 1195 713 NA NA NA 547 114 NA NA NA 396 130 NA NA 
1769594400.0 18450.406 NA 556 288 0 NA NA 1211 915 0 NA NA 547 266 86 NA NA 390 256 101 NA 
1769594400.0 18450.407 NA 553 297 0 NA NA 1217 926 0 NA NA 550 274 84 NA NA 393 271 96 NA 
1769594400.0 18450.408 NA 503 182 NA NA NA 1227 711 NA NA NA 546 114 NA NA NA 389 125 NA NA 
1769594400.0 18461.402 NA 519 276 0 NA NA 1181 881 0 NA NA 521 254 69 NA NA 373 257 84 NA 
1769594400.0 18634.402 NA 730 315 0 NA NA 1480 902 0 NA NA 1397 334 91 NA NA 759 291 104 NA 
1769594400.0 18634.403 NA 747 331 0 NA NA 1503 925 0 NA NA 1431 342 100 NA NA 768 300 115 NA 
1769594400.0 18634.404 NA 740 184 NA NA NA 1476 716 NA NA NA 1388 119 NA NA NA 765 134 NA NA 
1769594400.0 18634.406 NA 740 327 0 NA NA 1480 907 0 NA NA 1397 348 101 NA NA 741 292 114 NA 
1769594400.0 18634.407 NA 736 331 0 NA NA 1485 914 0 NA NA 1397 351 102 NA NA 756 291 114 NA 
1769594400.0 18634.408 NA 731 184 NA NA NA 1435 713 NA NA NA 1383 119 NA NA NA 754 135 NA NA 
1769594400.0 18634.412 NA 742 436 0 NA NA 1472 1069 0 NA NA 1430 479 58 NA NA 772 430 69 NA 
1769594400.0 18634.413 NA 743 440 0 NA NA 1553 1071 0 NA NA 1392 484 57 NA NA 755 404 69 NA 
1769594400.0 18634.422 NA 740 419 0 NA NA 1570 1084 0 NA NA 1393 439 53 NA NA 780 415 65 NA 
1769594400.0 18634.423 NA 735 422 0 NA NA 1477 1059 0 NA NA 1399 453 54 NA NA 750 424 67 NA 
1769594400.0 18634.424 NA 733 195 NA NA NA 1459 707 NA NA NA 1400 152 NA NA NA 741 150 NA NA 
1769594400.0 18650.402 NA 727 324 0 NA NA 1543 928 0 NA NA 1340 320 90 NA NA 766 287 102 NA 
1769594400.0 18650.403 NA 719 324 0 NA NA 1518 921 0 NA NA 1349 327 100 NA NA 741 286 115 NA 
1769594400.0 18650.404 NA 738 184 NA NA NA 1520 715 NA NA NA 1366 114 NA NA NA 744 128 NA NA 
1769594400.0 18650.406 NA 740 319 0 NA NA 1554 914 0 NA NA 1366 330 99 NA NA 748 282 112 NA 
1769594400.0 18650.407 NA 739 324 0 NA NA 1566 921 0 NA NA 1340 342 100 NA NA 740 295 113 NA 
1769594400.0 18650.408 NA 737 185 NA NA NA 1445 715 NA NA NA 1354 115 NA NA NA 730 127 NA NA 
1769594400.0 18661.402 NA 723 313 0 NA NA 1477 912 0 NA NA 1314 306 89 NA NA 738 270 103 NA 
1769594400.0 34434.402 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1769594400.0 34434.4021 NA 702 431 0 NA NA 2040 1221 0 NA NA 846 441 80 NA NA 550 388 92 NA 
1769594400.0 34434.403 NA 691 419 0 NA NA 2025 1180 0 NA NA 839 438 89 NA NA 467 364 104 NA 
1769594400.0 34434.404 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1769594400.0 34434.406 NA 687 431 0 NA NA 2012 1127 0 NA NA 841 430 84 NA NA 477 360 97 NA 
1769594400.0 34434.612 NA 286 222 0 NA NA 407 753 0 NA NA 414 327 100 NA NA 213 197 112 NA 
1769594400.0 34434.704 NA 684 396 0 NA NA 1399 1154 0 NA NA 839 449 97 NA NA 487 374 109 NA 
1769594400.0 34434.751 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1769594400.0 34461.402 NA 638 346 0 NA NA 1885 932 0 NA NA 727 390 60 NA NA 437 362 71 NA 
1769594400.0 34461.751 NA 633 0 NA NA NA 1272 0 NA NA NA 810 66 NA NA NA 495 78 NA NA 
1769594400.0 34634.402 NA 1368 NA NA NA NA 2968 NA NA NA NA 2102 NA NA NA NA 959 NA NA NA 
1769594400.0 34634.4021 NA 1545 NA NA NA NA 3271 NA NA NA NA 2238 NA NA NA NA 983 NA NA NA 
1769594400.0 34634.403 NA 1482 NA NA NA NA 3008 NA NA NA NA 2137 NA NA NA NA 959 NA NA NA 
1769594400.0 34634.404 NA 1593 NA NA NA NA 3235 NA NA NA NA 2230 NA NA NA NA 952 NA NA NA 
1769594400.0 34634.704 NA 1353 NA NA NA NA 2190 NA NA NA NA 1993 NA NA NA NA 909 NA NA NA 
1769594400.0 34634.751 NA 1189 NA NA NA NA 1956 NA NA NA NA 1959 NA NA NA NA 915 NA NA NA 
