Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1769724000.0 18634.413 NA 882 532 0 NA NA 1798 1242 0 NA NA 2062 628 59 NA NA 964 440 72 NA 
1769724000.0 18634.422 NA 897 559 0 NA NA 1672 1213 0 NA NA 2118 577 53 NA NA 981 403 64 NA 
1769724000.0 18634.423 NA 886 546 0 NA NA 1780 1212 0 NA NA 2066 584 52 NA NA 956 429 64 NA 
1769724000.0 18634.424 NA 882 193 NA NA NA 1687 705 NA NA NA 2085 153 NA NA NA 945 152 NA NA 
1769724000.0 18650.402 NA 933 336 0 NA NA 1700 959 0 NA NA 2195 369 95 NA NA 992 303 110 NA 
1769724000.0 18650.403 NA 883 342 0 NA NA 1663 981 0 NA NA 2122 381 103 NA NA 972 311 120 NA 
1769724000.0 18650.404 NA 899 183 NA NA NA 1752 719 NA NA NA 2108 115 NA NA NA 971 128 NA NA 
1769724000.0 18650.406 NA 857 340 0 NA NA 1755 979 0 NA NA 2025 402 103 NA NA 960 311 116 NA 
1769724000.0 18650.407 NA 917 379 0 NA NA 1777 1018 0 NA NA 2150 444 106 NA NA 976 325 119 NA 
1769724000.0 18650.408 NA 898 182 NA NA NA 1740 717 NA NA NA 2188 115 NA NA NA 998 127 NA NA 
1769724000.0 18661.402 NA 867 332 0 NA NA 1667 912 0 NA NA 1992 351 93 NA NA 956 302 110 NA 
1769724000.0 34434.402 NA 696 414 0 NA NA 2057 1119 0 NA NA 847 434 80 NA NA 489 373 95 NA 
1769724000.0 34434.4021 NA 706 425 0 NA NA 2082 1219 0 NA NA 843 448 81 NA NA 481 382 93 NA 
1769724000.0 34434.403 NA 686 407 0 NA NA 2013 1156 0 NA NA 838 436 88 NA NA 470 362 102 NA 
1769724000.0 34434.404 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1769724000.0 34434.406 NA 693 432 0 NA NA 2016 1162 0 NA NA 841 432 83 NA NA 492 365 96 NA 
1769724000.0 34434.612 NA 287 225 0 NA NA 407 762 0 NA NA 421 332 102 NA NA 218 205 116 NA 
1769724000.0 34434.704 NA 686 401 0 NA NA 1390 1163 0 NA NA 844 444 97 NA NA 490 379 110 NA 
1769724000.0 34434.751 NA 719 0 NA NA NA 2012 0 NA NA NA 946 76 NA NA NA 521 88 NA NA 
1769724000.0 34461.402 NA 638 350 0 NA NA 1906 948 0 NA NA 736 386 61 NA NA 449 357 73 NA 
1769724000.0 34461.751 NA 631 0 NA NA NA 1265 0 NA NA NA 811 69 NA NA NA 479 87 NA NA 
1769724000.0 34634.402 NA 1350 NA NA NA NA 2906 NA NA NA NA 2061 NA NA NA NA 955 NA NA NA 
1769724000.0 34634.4021 NA 1422 NA NA NA NA 3032 NA NA NA NA 2033 NA NA NA NA 908 NA NA NA 
1769724000.0 34634.403 NA 1335 NA NA NA NA 2848 NA NA NA NA 2014 NA NA NA NA 907 NA NA NA 
1769724000.0 34634.404 NA 1410 NA NA NA NA 2883 NA NA NA NA 2068 NA NA NA NA 894 NA NA NA 
1769724000.0 34634.704 NA 1361 NA NA NA NA 2156 NA NA NA NA 2007 NA NA NA NA 905 NA NA NA 
1769724000.0 34634.751 NA 1200 NA NA NA NA 1965 NA NA NA NA 1975 NA NA NA NA 911 NA NA NA 
