Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1781730000.0 18434.424 NA 580 188 NA NA NA 1331 694 NA NA NA 561 155 NA NA NA 416 160 NA NA 
1781730000.0 18450.402 NA 612 290 0 NA NA 1316 913 0 NA NA 546 277 86 NA NA 402 276 108 NA 
1781730000.0 18450.403 NA 612 293 0 NA NA 1334 928 0 NA NA 558 281 92 NA NA 438 281 108 NA 
1781730000.0 18450.404 NA 610 181 NA NA NA 1323 712 NA NA NA 546 117 NA NA NA 416 134 NA NA 
1781730000.0 18450.406 NA 621 287 0 NA NA 1357 910 0 NA NA 542 278 91 NA NA 403 282 115 NA 
1781730000.0 18450.407 NA 608 295 0 NA NA 1319 925 0 NA NA 548 282 90 NA NA 416 277 106 NA 
1781730000.0 18450.408 NA 607 182 NA NA NA 1308 714 NA NA NA 545 116 NA NA NA 421 132 NA NA 
1781730000.0 18461.402 NA 583 275 0 NA NA 1324 878 0 NA NA 520 258 72 NA NA 397 261 90 NA 
1781730000.0 18634.402 NA 930 340 0 NA NA 1791 919 0 NA NA 2134 381 97 NA NA 1030 332 114 NA 
1781730000.0 18634.403 NA 911 353 0 NA NA 1839 929 0 NA NA 2155 393 106 NA NA 1035 345 125 NA 
1781730000.0 18634.404 NA 929 183 NA NA NA 1749 721 NA NA NA 2165 119 NA NA NA 1044 135 NA NA 
1781730000.0 18634.406 NA 913 358 0 NA NA 1869 943 0 NA NA 2204 414 107 NA NA 1005 331 125 NA 
1781730000.0 18634.407 NA 921 372 0 NA NA 1750 1023 0 NA NA 2116 417 110 NA NA 1037 338 129 NA 
1781730000.0 18634.408 NA 966 180 NA NA NA 1902 715 NA NA NA 2223 117 NA NA NA 1057 134 NA NA 
1781730000.0 18634.412 NA 942 547 0 NA NA 1876 1230 0 NA NA 2210 648 62 NA NA 1069 482 76 NA 
1781730000.0 18634.413 NA 947 571 0 NA NA 1819 1218 0 NA NA 2136 644 63 NA NA 1044 502 81 NA 
1781730000.0 18634.422 NA 920 480 0 NA NA 1775 1199 0 NA NA 2133 582 57 NA NA 1020 450 74 NA 
1781730000.0 18634.423 NA 914 536 0 NA NA 1772 1218 0 NA NA 2133 591 59 NA NA 1029 482 78 NA 
1781730000.0 18634.424 NA 921 191 NA NA NA 1771 707 NA NA NA 2067 158 NA NA NA 976 163 NA NA 
1781730000.0 18650.402 NA 937 331 0 NA NA 1770 908 0 NA NA 2123 370 100 NA NA 1044 326 117 NA 
1781730000.0 18650.403 NA 979 339 0 NA NA 1871 923 0 NA NA 2287 382 108 NA NA 1085 325 131 NA 
1781730000.0 18650.404 NA 949 181 NA NA NA 1764 715 NA NA NA 2057 117 NA NA NA 973 134 NA NA 
1781730000.0 18650.406 NA 887 345 0 NA NA 1810 984 0 NA NA 2162 407 108 NA NA 1059 320 126 NA 
1781730000.0 18650.407 NA 931 375 0 NA NA 1852 1005 0 NA NA 2169 437 110 NA NA 1073 335 130 NA 
1781730000.0 18650.408 NA 942 180 NA NA NA 1727 716 NA NA NA 2093 119 NA NA NA 1025 136 NA NA 
1781730000.0 18661.402 NA 936 332 0 NA NA 1744 963 0 NA NA 2169 358 96 NA NA 1019 320 114 NA 
1781730000.0 34434.402 NA 706 422 0 NA NA 2031 1118 0 NA NA 890 445 86 NA NA 519 396 105 NA 
1781730000.0 34434.4021 NA 710 417 0 NA NA 2063 1222 0 NA NA 884 446 95 NA NA 492 422 143 NA 
1781730000.0 34434.403 NA 703 365 0 NA NA 2066 1143 0 NA NA 885 441 90 NA NA 490 395 111 NA 
1781730000.0 34434.404 NA 710 240 NA NA NA 2045 886 NA NA NA 885 214 NA NA NA 507 260 NA NA 
1781730000.0 34434.406 NA 709 391 0 NA NA 2050 1136 0 NA NA 886 439 93 NA NA 495 400 124 NA 
1781730000.0 34434.612 NA 284 226 0 NA NA 417 765 0 NA NA 431 337 105 NA NA 218 205 122 NA 
1781730000.0 34434.712 NA 708 357 0 NA NA 1423 922 0 NA NA 879 450 101 NA NA 491 391 120 NA 
1781730000.0 34434.713 NA 708 360 0 NA NA 1420 926 0 NA NA 882 458 101 NA NA 492 393 121 NA 
1781730000.0 34434.7503 NA 752 0 NA NA NA 1548 0 NA NA NA 1012 83 NA NA NA 537 104 NA NA 
1781730000.0 34434.751 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1781730000.0 34461.402 NA 655 344 0 NA NA 1940 949 0 NA NA 771 404 65 NA NA 476 394 86 NA 
1781730000.0 34461.751 NA 625 0 NA NA NA 1268 0 NA NA NA 837 71 NA NA NA 500 87 NA NA 
1781730000.0 34634.402 NA 1561 817 0 NA NA 3410 1781 0 NA NA 5381 1488 106 NA NA 1952 722 125 NA 
1781730000.0 34634.4021 NA 1594 826 0 NA NA 3314 1787 0 NA NA 5347 1472 101 NA NA 1903 710 113 NA 
1781730000.0 34634.403 NA 1532 862 0 NA NA 3411 1774 0 NA NA 5260 1539 113 NA NA 1906 717 145 NA 
1781730000.0 34634.404 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1781730000.0 34634.712 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1781730000.0 34634.713 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1781730000.0 34634.7503 NA 1678 0 NA NA NA 2812 0 NA NA NA 6965 92 NA NA NA 2248 108 NA NA 
1781730000.0 34634.751 NA 1467 0 NA NA NA 3128 0 NA NA NA 6052 92 NA NA NA 2121 107 NA NA 
