Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1787000400.0 18434.406 NA 618 290 0 NA NA 1382 911 0 NA NA 590 291 94 NA NA 3037 285 113 NA 
1787000400.0 18434.407 NA 623 299 0 NA NA 1361 930 0 NA NA 592 294 98 NA NA 2229 284 118 NA 
1787000400.0 18434.408 NA 617 180 NA NA NA 1333 714 NA NA NA 580 127 NA NA NA 1961 151 NA NA 
1787000400.0 18434.412 NA 567 272 0 NA NA 1361 874 0 NA NA 593 279 63 NA NA 3303 288 81 NA 
1787000400.0 18434.413 NA 582 275 0 NA NA 1347 891 0 NA NA 598 275 63 NA NA 1934 270 82 NA 
1787000400.0 18434.422 NA 570 263 0 NA NA 1346 862 0 NA NA 593 266 59 NA NA 1595 264 82 NA 
1787000400.0 18434.423 NA 621 267 0 NA NA 1350 868 0 NA NA 594 273 60 NA NA 2769 273 78 NA 
1787000400.0 18434.424 NA 616 189 NA NA NA 1340 706 NA NA NA 582 154 NA NA NA 2173 156 NA NA 
1787000400.0 18450.402 NA 615 290 0 NA NA 1324 922 0 NA NA 575 276 85 NA NA 4019 277 102 NA 
1787000400.0 18450.403 NA 560 297 0 NA NA 1348 924 0 NA NA 573 282 93 NA NA 1794 276 115 NA 
1787000400.0 18450.404 NA 613 181 NA NA NA 1343 714 NA NA NA 574 128 NA NA NA 1071 147 NA NA 
1787000400.0 18450.406 NA 554 288 0 NA NA 1347 915 0 NA NA 577 280 90 NA NA 2332 283 109 NA 
1787000400.0 18450.407 NA 553 297 0 NA NA 1334 927 0 NA NA 582 284 91 NA NA 2473 278 113 NA 
1787000400.0 18450.408 NA 615 180 NA NA NA 1314 717 NA NA NA 565 116 NA NA NA 1745 135 NA NA 
1787000400.0 18461.402 NA 580 278 0 NA NA 1318 875 0 NA NA 549 259 74 NA NA 1490 265 96 NA 
1787000400.0 18634.402 NA 954 338 0 NA NA 1900 961 0 NA NA 2165 383 97 NA NA 1571 328 113 NA 
1787000400.0 18634.403 NA 934 344 0 NA NA 1885 921 0 NA NA 2077 387 107 NA NA 1838 341 128 NA 
1787000400.0 18634.404 NA 929 183 NA NA NA 1868 716 NA NA NA 2069 120 NA NA NA 1697 136 NA NA 
1787000400.0 18634.406 NA 941 359 0 NA NA 1822 1005 0 NA NA 2197 437 109 NA NA 1286 397 127 NA 
1787000400.0 18634.407 NA 951 371 0 NA NA 1849 1016 0 NA NA 2253 449 111 NA NA 1431 380 131 NA 
1787000400.0 18634.408 NA 950 182 NA NA NA 1876 722 NA NA NA 2137 128 NA NA NA 2178 155 NA NA 
1787000400.0 18634.412 NA 968 546 0 NA NA 1904 1237 0 NA NA 2260 659 63 NA NA 1835 643 78 NA 
1787000400.0 18634.413 NA 982 572 0 NA NA 1950 1227 0 NA NA 2274 655 63 NA NA 2112 611 81 NA 
1787000400.0 18634.422 NA 971 559 0 NA NA 1915 1223 0 NA NA 2313 615 58 NA NA 1372 620 75 NA 
1787000400.0 18634.423 NA 956 545 0 NA NA 1848 1204 0 NA NA 2144 595 58 NA NA 1494 635 75 NA 
1787000400.0 18634.424 NA 899 192 NA NA NA 1817 701 NA NA NA 1983 158 NA NA NA 2244 161 NA NA 
1787000400.0 18650.402 NA 917 343 0 NA NA 1762 926 0 NA NA 2095 366 96 NA NA 1569 317 112 NA 
1787000400.0 18650.403 NA 905 341 0 NA NA 1840 975 0 NA NA 2083 375 106 NA NA 1427 338 125 NA 
1787000400.0 18650.404 NA 930 181 NA NA NA 1860 720 NA NA NA 2146 118 NA NA NA 2387 138 NA NA 
1787000400.0 18650.406 NA 936 339 0 NA NA 1757 978 0 NA NA 2115 404 107 NA NA 1721 353 124 NA 
1787000400.0 18650.407 NA 884 367 0 NA NA 1833 1008 0 NA NA 2147 424 110 NA NA 1689 393 128 NA 
1787000400.0 18650.408 NA 910 180 NA NA NA 1841 715 NA NA NA 2119 117 NA NA NA 1678 137 NA NA 
1787000400.0 18661.402 NA 965 332 0 NA NA 1915 923 0 NA NA 2144 358 96 NA NA 1832 310 114 NA 
1787000400.0 34434.402 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1787000400.0 34434.4021 NA 715 415 0 NA NA 2129 1203 0 NA NA 873 439 85 NA NA 878 395 100 NA 
1787000400.0 34434.403 NA 713 409 0 NA NA 2152 1155 0 NA NA 877 440 92 NA NA 758 382 110 NA 
1787000400.0 34434.404 NA 706 239 NA NA NA 2116 885 NA NA NA 884 218 NA NA NA 953 261 NA NA 
1787000400.0 34434.406 NA 714 418 0 NA NA 2125 1126 0 NA NA 877 438 89 NA NA 918 405 111 NA 
1787000400.0 34434.612 NA 290 225 0 NA NA 407 768 0 NA NA 438 339 105 NA NA 405 210 124 NA 
1787000400.0 34434.712 NA 704 358 0 NA NA 1431 926 0 NA NA 880 456 103 NA NA 696 470 126 NA 
1787000400.0 34434.713 NA 704 362 0 NA NA 1448 926 0 NA NA 870 460 103 NA NA 848 552 123 NA 
1787000400.0 34434.7503 NA 753 0 NA NA NA 1531 0 NA NA NA 1022 84 NA NA NA 1193 99 NA NA 
1787000400.0 34434.751 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1787000400.0 34461.402 NA 662 344 0 NA NA 1973 952 0 NA NA 782 387 65 NA NA 729 369 84 NA 
1787000400.0 34461.751 NA 617 0 NA NA NA 1263 0 NA NA NA 835 70 NA NA NA 994 85 NA NA 
1787000400.0 34634.402 NA 1648 865 0 NA NA 3407 1735 0 NA NA 5309 1479 105 NA NA 2043 716 123 NA 
1787000400.0 34634.4021 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1787000400.0 34634.403 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1787000400.0 34634.404 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1787000400.0 34634.712 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1787000400.0 34634.713 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1787000400.0 34634.7503 NA 1744 0 NA NA NA 2805 0 NA NA NA 7023 94 NA NA NA 2570 112 NA NA 
1787000400.0 34634.751 NA 1457 0 NA NA NA 3092 0 NA NA NA 5783 92 NA NA NA 2266 109 NA NA 
