Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1787907600.0 18650.403 NA 933 335 0 NA NA 1782 910 0 NA NA 2044 369 104 NA NA 1005 310 122 NA 
1787907600.0 18650.404 NA 956 182 NA NA NA 1873 714 NA NA NA 2222 117 NA NA NA 1020 133 NA NA 
1787907600.0 18650.406 NA 940 334 0 NA NA 1747 974 0 NA NA 2074 395 106 NA NA 1031 322 124 NA 
1787907600.0 18650.407 NA 942 350 0 NA NA 1858 985 0 NA NA 2122 419 108 NA NA 1023 326 121 NA 
1787907600.0 18650.408 NA 970 180 NA NA NA 1876 717 NA NA NA 2192 117 NA NA NA 1034 139 NA NA 
1787907600.0 18661.402 NA 936 327 0 NA NA 1761 898 0 NA NA 2134 350 94 NA NA 1005 309 111 NA 
1787907600.0 34434.402 NA 712 403 0 NA NA 2062 1107 0 NA NA 874 429 85 NA NA 490 376 103 NA 
1787907600.0 34434.4021 NA 716 430 0 NA NA 2096 1234 0 NA NA 870 430 83 NA NA 484 365 98 NA 
1787907600.0 34434.403 NA 711 411 0 NA NA 2065 1151 0 NA NA 869 435 92 NA NA 510 367 106 NA 
1787907600.0 34434.404 NA 709 193 NA NA NA 2018 887 NA NA NA 933 221 NA NA NA 533 269 NA NA 
1787907600.0 34434.406 NA 711 441 0 NA NA 2085 1171 0 NA NA 863 434 88 NA NA 487 365 106 NA 
1787907600.0 34434.612 NA 289 224 0 NA NA 410 760 0 NA NA 448 338 105 NA NA 228 206 123 NA 
1787907600.0 34434.712 NA 707 362 0 NA NA 1439 937 0 NA NA 871 453 99 NA NA 510 380 121 NA 
1787907600.0 34434.713 NA 710 364 0 NA NA 1418 910 0 NA NA 865 453 101 NA NA 482 388 117 NA 
1787907600.0 34434.7503 NA 756 0 NA NA NA 1554 0 NA NA NA 1009 81 NA NA NA 545 98 NA NA 
1787907600.0 34434.751 NA 735 0 NA NA NA 2071 0 NA NA NA 990 80 NA NA NA 548 98 NA NA 
1787907600.0 34461.402 NA 654 346 0 NA NA 1922 937 0 NA NA 755 388 65 NA NA 453 363 87 NA 
1787907600.0 34461.751 NA 636 0 NA NA NA 1297 0 NA NA NA 843 71 NA NA NA 494 87 NA NA 
1787907600.0 34634.402 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1787907600.0 34634.4021 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1787907600.0 34634.403 NA 1544 847 0 NA NA 3370 1728 0 NA NA 5056 1493 112 NA NA 1857 712 133 NA 
1787907600.0 34634.404 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1787907600.0 34634.712 NA 1519 733 0 NA NA 2744 1562 0 NA NA 5229 1626 120 NA NA 1923 665 139 NA 
1787907600.0 34634.713 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1787907600.0 34634.7503 NA 1684 0 NA NA NA 2871 0 NA NA NA 6678 93 NA NA NA 2248 113 NA NA 
1787907600.0 34634.751 NA 1526 0 NA NA NA 3240 0 NA NA NA 5786 90 NA NA NA 2080 108 NA NA 
