Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1770242400.0 18434.403 NA 555 298 0 NA NA 1213 926 0 NA NA 571 287 92 NA NA 389 270 104 NA 
1770242400.0 18434.404 NA 556 183 NA NA NA 1211 712 NA NA NA 565 119 NA NA NA 376 129 NA NA 
1770242400.0 18434.406 NA 558 293 0 NA NA 1224 920 0 NA NA 565 282 89 NA NA 378 260 100 NA 
1770242400.0 18434.407 NA 558 300 0 NA NA 1223 926 0 NA NA 567 288 91 NA NA 389 272 101 NA 
1770242400.0 18434.408 NA 556 183 NA NA NA 1208 716 NA NA NA 566 118 NA NA NA 392 130 NA NA 
1770242400.0 18434.412 NA 557 269 0 NA NA 1252 871 0 NA NA 565 267 62 NA NA 380 260 84 NA 
1770242400.0 18434.413 NA 555 269 0 NA NA 1246 885 0 NA NA 574 267 59 NA NA 400 256 73 NA 
1770242400.0 18434.422 NA 553 266 0 NA NA 1228 870 0 NA NA 571 260 53 NA NA 391 252 63 NA 
1770242400.0 18434.423 NA 556 268 0 NA NA 1229 852 0 NA NA 564 263 54 NA NA 382 250 65 NA 
1770242400.0 18434.424 NA 558 189 NA NA NA 1220 698 NA NA NA 578 150 NA NA NA 396 154 NA NA 
1770242400.0 18450.402 NA 551 291 0 NA NA 1221 922 0 NA NA 569 266 81 NA NA 395 263 95 NA 
1770242400.0 18450.403 NA 548 298 0 NA NA 1206 919 0 NA NA 555 279 90 NA NA 387 263 105 NA 
1770242400.0 18450.404 NA 559 185 NA NA NA 1198 722 NA NA NA 546 115 NA NA NA 374 129 NA NA 
1770242400.0 18450.406 NA 553 292 0 NA NA 1219 910 0 NA NA 563 271 85 NA NA 388 263 95 NA 
1770242400.0 18450.407 NA 557 298 0 NA NA 1238 924 0 NA NA 544 272 87 NA NA 374 256 99 NA 
1770242400.0 18450.408 NA 553 184 NA NA NA 1189 716 NA NA NA 540 116 NA NA NA 369 129 NA NA 
1770242400.0 18461.402 NA 522 278 0 NA NA 1198 881 0 NA NA 516 255 70 NA NA 373 259 86 NA 
1770242400.0 18634.402 NA 889 340 0 NA NA 1705 908 0 NA NA 2191 390 97 NA NA 977 315 111 NA 
1770242400.0 18634.403 NA 928 342 0 NA NA 1725 930 0 NA NA 2182 394 102 NA NA 1013 314 114 NA 
1770242400.0 18634.404 NA 900 187 NA NA NA 1756 718 NA NA NA 2105 120 NA NA NA 956 133 NA NA 
1770242400.0 18634.406 NA 904 368 0 NA NA 1731 1025 0 NA NA 2120 441 105 NA NA 970 324 118 NA 
1770242400.0 18634.407 NA 868 371 0 NA NA 1677 1008 0 NA NA 2084 440 106 NA NA 960 317 118 NA 
1770242400.0 18634.408 NA 878 187 NA NA NA 1657 721 NA NA NA 2040 119 NA NA NA 938 131 NA NA 
1770242400.0 18634.412 NA 870 565 0 NA NA 1762 1243 0 NA NA 2166 648 58 NA NA 974 439 70 NA 
1770242400.0 18634.413 NA 879 572 0 NA NA 1808 1265 0 NA NA 2219 667 60 NA NA 1002 446 74 NA 
1770242400.0 18634.422 NA 890 542 0 NA NA 1748 1189 0 NA NA 1915 549 53 NA NA 919 442 65 NA 
1770242400.0 18634.423 NA 883 537 0 NA NA 1685 1222 0 NA NA 2083 588 54 NA NA 981 463 67 NA 
1770242400.0 18634.424 NA 903 194 NA NA NA 1762 702 NA NA NA 2090 154 NA NA NA 936 151 NA NA 
1770242400.0 18650.402 NA 838 332 0 NA NA 1684 964 0 NA NA 2070 365 94 NA NA 948 302 105 NA 
1770242400.0 18650.403 NA 870 346 0 NA NA 1682 924 0 NA NA 2045 370 104 NA NA 949 302 121 NA 
1770242400.0 18650.404 NA 895 185 NA NA NA 1664 716 NA NA NA 2138 115 NA NA NA 966 125 NA NA 
1770242400.0 18650.406 NA 898 358 0 NA NA 1792 981 0 NA NA 2171 436 105 NA NA 972 324 117 NA 
1770242400.0 18650.407 NA 908 391 0 NA NA 1764 1028 0 NA NA 2244 484 106 NA NA 1041 321 118 NA 
1770242400.0 18650.408 NA 888 188 NA NA NA 1677 721 NA NA NA 2084 118 NA NA NA 960 131 NA NA 
1770242400.0 18661.402 NA 868 333 0 NA NA 1647 972 0 NA NA 2000 346 93 NA NA 956 294 107 NA 
1770242400.0 34434.402 NA 687 389 0 NA NA 2014 1062 0 NA NA 837 434 81 NA NA 465 355 93 NA 
1770242400.0 34434.4021 NA 706 406 0 NA NA 2041 1183 0 NA NA 842 442 81 NA NA 479 354 93 NA 
1770242400.0 34434.403 NA 696 416 0 NA NA 2008 1168 0 NA NA 840 440 88 NA NA 484 367 101 NA 
1770242400.0 34434.404 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1770242400.0 34434.406 NA 692 441 0 NA NA 2000 1172 0 NA NA 839 440 84 NA NA 463 373 95 NA 
1770242400.0 34434.612 NA 289 224 0 NA NA 415 761 0 NA NA 422 326 101 NA NA 233 192 113 NA 
1770242400.0 34434.704 NA 691 398 0 NA NA 1359 1154 0 NA NA 834 450 99 NA NA 475 381 115 NA 
1770242400.0 34434.751 NA 715 0 NA NA NA 2005 0 NA NA NA 947 75 NA NA NA 510 87 NA NA 
1770242400.0 34461.402 NA 638 359 0 NA NA 1890 940 0 NA NA 726 389 63 NA NA 438 347 80 NA 
1770242400.0 34461.751 NA 621 0 NA NA NA 1274 0 NA NA NA 812 67 NA NA NA 465 79 NA NA 
1770242400.0 34634.402 NA 1358 NA NA NA NA 2802 NA NA NA NA 1996 NA NA NA NA 874 NA NA NA 
1770242400.0 34634.4021 NA 1384 NA NA NA NA 2809 NA NA NA NA 2001 NA NA NA NA 875 NA NA NA 
1770242400.0 34634.403 NA 1436 NA NA NA NA 2989 NA NA NA NA 2124 NA NA NA NA 933 NA NA NA 
1770242400.0 34634.404 NA 1395 NA NA NA NA 2833 NA NA NA NA 2051 NA NA NA NA 933 NA NA NA 
1770242400.0 34634.704 NA 1343 NA NA NA NA 2134 NA NA NA NA 1999 NA NA NA NA 880 NA NA NA 
1770242400.0 34634.751 NA 1169 NA NA NA NA 1931 NA NA NA NA 1915 NA NA NA NA 904 NA NA NA 
