Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1770026400.0 18434.402 NA 556 291 0 NA NA 1236 913 0 NA NA 574 282 86 NA NA 393 268 100 NA 
1770026400.0 18434.403 NA 556 302 0 NA NA 1245 929 0 NA NA 569 293 95 NA NA 387 287 111 NA 
1770026400.0 18434.404 NA 555 184 NA NA NA 1211 714 NA NA NA 571 122 NA NA NA 406 142 NA NA 
1770026400.0 18434.406 NA 560 296 0 NA NA 1241 913 0 NA NA 564 284 93 NA NA 391 271 109 NA 
1770026400.0 18434.407 NA 555 302 0 NA NA 1231 929 0 NA NA 568 291 92 NA NA 391 270 105 NA 
1770026400.0 18434.408 NA 552 182 NA NA NA 1220 709 NA NA NA 556 120 NA NA NA 398 137 NA NA 
1770026400.0 18434.412 NA 556 271 0 NA NA 1220 870 0 NA NA 563 273 59 NA NA 377 268 71 NA 
1770026400.0 18434.413 NA 562 271 0 NA NA 1213 870 0 NA NA 572 268 60 NA NA 395 261 72 NA 
1770026400.0 18434.422 NA 560 265 0 NA NA 1226 861 0 NA NA 571 263 54 NA NA 394 256 65 NA 
1770026400.0 18434.423 NA 556 268 0 NA NA 1227 865 0 NA NA 569 264 55 NA NA 387 248 68 NA 
1770026400.0 18434.424 NA 556 191 NA NA NA 1194 698 NA NA NA 568 153 NA NA NA 407 159 NA NA 
1770026400.0 18450.402 NA 553 291 0 NA NA 1231 920 0 NA NA 551 272 82 NA NA 383 267 95 NA 
1770026400.0 18450.403 NA 555 296 0 NA NA 1220 922 0 NA NA 550 273 91 NA NA 379 268 111 NA 
1770026400.0 18450.404 NA 557 183 NA NA NA 1219 712 NA NA NA 565 116 NA NA NA 389 131 NA NA 
1770026400.0 18450.406 NA 559 291 0 NA NA 1228 915 0 NA NA 549 271 86 NA NA 377 262 101 NA 
1770026400.0 18450.407 NA 550 297 0 NA NA 1254 922 0 NA NA 558 281 87 NA NA 385 269 100 NA 
1770026400.0 18450.408 NA 548 184 NA NA NA 1207 716 NA NA NA 548 114 NA NA NA 386 128 NA NA 
1770026400.0 18461.402 NA 520 279 0 NA NA 1165 871 0 NA NA 526 259 71 NA NA 397 253 89 NA 
1770026400.0 18634.402 NA 914 353 0 NA NA 1718 998 0 NA NA 2161 387 97 NA NA 1035 311 111 NA 
1770026400.0 18634.403 NA 899 352 0 NA NA 1742 939 0 NA NA 2199 399 115 NA NA 986 339 136 NA 
1770026400.0 18634.404 NA 892 185 NA NA NA 1658 712 NA NA NA 2078 121 NA NA NA 938 135 NA NA 
1770026400.0 18634.406 NA 879 348 0 NA NA 1704 924 0 NA NA 2106 418 106 NA NA 988 308 120 NA 
1770026400.0 18634.407 NA 948 395 0 NA NA 1806 1040 0 NA NA 2230 508 109 NA NA 1024 346 124 NA 
1770026400.0 18634.408 NA 901 184 NA NA NA 1667 714 NA NA NA 2088 121 NA NA NA 964 133 NA NA 
1770026400.0 18634.412 NA 879 493 0 NA NA 1686 1205 0 NA NA 2052 635 60 NA NA 946 488 73 NA 
1770026400.0 18634.413 NA 901 571 0 NA NA 1662 1233 0 NA NA 2088 656 59 NA NA 938 514 72 NA 
1770026400.0 18634.422 NA 879 534 0 NA NA 1685 1217 0 NA NA 2057 581 55 NA NA 938 479 68 NA 
1770026400.0 18634.423 NA 911 550 0 NA NA 1664 1206 0 NA NA 2084 589 53 NA NA 945 456 66 NA 
1770026400.0 18634.424 NA 891 193 NA NA NA 1668 699 NA NA NA 2086 155 NA NA NA 959 153 NA NA 
1770026400.0 18650.402 NA 883 340 0 NA NA 1682 971 0 NA NA 2072 373 94 NA NA 949 312 108 NA 
1770026400.0 18650.403 NA 914 349 0 NA NA 1771 983 0 NA NA 2155 378 103 NA NA 965 307 117 NA 
1770026400.0 18650.404 NA 853 185 NA NA NA 1673 718 NA NA NA 2023 117 NA NA NA 985 131 NA NA 
1770026400.0 18650.406 NA 901 375 0 NA NA 1686 1018 0 NA NA 2159 447 104 NA NA 993 325 119 NA 
1770026400.0 18650.407 NA 888 369 0 NA NA 1746 996 0 NA NA 2110 446 107 NA NA 961 323 122 NA 
1770026400.0 18650.408 NA 902 184 NA NA NA 1675 713 NA NA NA 2148 116 NA NA NA 996 127 NA NA 
1770026400.0 18661.402 NA 853 326 0 NA NA 1656 964 0 NA NA 2042 352 100 NA NA 955 299 140 NA 
1770026400.0 34434.402 NA 694 405 0 NA NA 2000 1112 0 NA NA 842 437 80 NA NA 487 370 93 NA 
1770026400.0 34434.4021 NA 707 414 0 NA NA 2056 1215 0 NA NA 852 441 81 NA NA 540 361 94 NA 
1770026400.0 34434.403 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1770026400.0 34434.404 NA 662 241 NA NA NA 1969 889 NA NA NA 840 221 NA NA NA 466 269 NA NA 
1770026400.0 34434.406 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1770026400.0 34434.612 NA 287 223 0 NA NA 418 761 0 NA NA 415 330 104 NA NA 216 197 119 NA 
1770026400.0 34434.704 NA 686 369 0 NA NA 1378 1207 0 NA NA 841 455 99 NA NA 487 389 113 NA 
1770026400.0 34434.751 NA 725 0 NA NA NA 2024 0 NA NA NA 949 79 NA NA NA 524 94 NA NA 
1770026400.0 34461.402 NA 642 350 0 NA NA 1919 940 0 NA NA 727 388 62 NA NA 440 352 76 NA 
1770026400.0 34461.751 NA 632 0 NA NA NA 1272 0 NA NA NA 813 68 NA NA NA 477 82 NA NA 
1770026400.0 34634.402 NA 1398 NA NA NA NA 2983 NA NA NA NA 2034 NA NA NA NA 898 NA NA NA 
1770026400.0 34634.4021 NA 1426 NA NA NA NA 3010 NA NA NA NA 2059 NA NA NA NA 903 NA NA NA 
1770026400.0 34634.403 NA 1377 NA NA NA NA 2787 NA NA NA NA 2007 NA NA NA NA 891 NA NA NA 
1770026400.0 34634.404 NA 1371 NA NA NA NA 2771 NA NA NA NA 1999 NA NA NA NA 933 NA NA NA 
1770026400.0 34634.704 NA 1425 NA NA NA NA 2325 NA NA NA NA 2077 NA NA NA NA 1210 NA NA NA 
1770026400.0 34634.751 NA 1205 NA NA NA NA 1968 NA NA NA NA 2012 NA NA NA NA 922 NA NA NA 
