Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1769983200.0 18434.408 NA 545 184 NA NA NA 1207 716 NA NA NA 558 123 NA NA NA 390 144 NA NA 
1769983200.0 18434.412 NA 549 273 0 NA NA 1214 867 0 NA NA 576 272 59 NA NA 403 282 75 NA 
1769983200.0 18434.413 NA 552 274 0 NA NA 1234 870 0 NA NA 567 271 60 NA NA 399 268 76 NA 
1769983200.0 18434.422 NA 553 262 0 NA NA 1236 855 0 NA NA 582 265 54 NA NA 428 259 69 NA 
1769983200.0 18434.423 NA 556 267 0 NA NA 1213 861 0 NA NA 587 269 56 NA NA 438 268 72 NA 
1769983200.0 18434.424 NA 546 190 NA NA NA 1193 706 NA NA NA 570 154 NA NA NA 423 159 NA NA 
1769983200.0 18450.402 NA 545 289 0 NA NA 1208 917 0 NA NA 551 276 85 NA NA 389 276 104 NA 
1769983200.0 18450.403 NA 544 300 0 NA NA 1235 934 0 NA NA 552 280 92 NA NA 402 274 114 NA 
1769983200.0 18450.404 NA 542 184 NA NA NA 1190 715 NA NA NA 558 116 NA NA NA 412 133 NA NA 
1769983200.0 18450.406 NA 540 289 0 NA NA 1235 915 0 NA NA 556 274 87 NA NA 416 284 107 NA 
1769983200.0 18450.407 NA 548 298 0 NA NA 1208 928 0 NA NA 573 281 88 NA NA 411 279 108 NA 
1769983200.0 18450.408 NA 553 183 NA NA NA 1201 714 NA NA NA 555 116 NA NA NA 426 137 NA NA 
1769983200.0 18461.402 NA 518 280 0 NA NA 1196 872 0 NA NA 532 262 72 NA NA 432 274 94 NA 
1769983200.0 18634.402 NA 904 339 0 NA NA 1802 968 0 NA NA 2152 388 97 NA NA 1010 336 115 NA 
1769983200.0 18634.403 NA 879 343 0 NA NA 1763 930 0 NA NA 2061 395 104 NA NA 944 331 123 NA 
1769983200.0 18634.404 NA 901 185 NA NA NA 1765 715 NA NA NA 2106 120 NA NA NA 952 137 NA NA 
1769983200.0 18634.406 NA 899 363 0 NA NA 1687 985 0 NA NA 2207 452 109 NA NA 1006 333 134 NA 
1769983200.0 18634.407 NA 891 367 0 NA NA 1780 997 0 NA NA 2031 431 106 NA NA 965 339 127 NA 
1769983200.0 18634.408 NA 880 187 NA NA NA 1662 717 NA NA NA 2120 122 NA NA NA 972 148 NA NA 
1769983200.0 18634.412 NA 896 573 0 NA NA 1715 1219 0 NA NA 2118 637 61 NA NA 967 446 78 NA 
1769983200.0 18634.413 NA 923 556 0 NA NA 1809 1222 0 NA NA 2134 647 61 NA NA 999 442 76 NA 
1769983200.0 18634.422 NA 873 517 0 NA NA 1772 1183 0 NA NA 2022 563 55 NA NA 941 426 70 NA 
1769983200.0 18634.423 NA 886 560 0 NA NA 1750 1230 0 NA NA 2093 582 58 NA NA 966 429 78 NA 
1769983200.0 18634.424 NA 878 194 NA NA NA 1703 707 NA NA NA 2070 156 NA NA NA 983 163 NA NA 
1769983200.0 18650.402 NA 874 335 0 NA NA 1658 964 0 NA NA 2030 362 97 NA NA 952 310 118 NA 
1769983200.0 18650.403 NA 897 346 0 NA NA 1696 968 0 NA NA 2186 385 105 NA NA 1007 319 126 NA 
1769983200.0 18650.404 NA 897 183 NA NA NA 1769 716 NA NA NA 2165 120 NA NA NA 999 146 NA NA 
1769983200.0 18650.406 NA 879 350 0 NA NA 1769 983 0 NA NA 2152 414 109 NA NA 987 325 129 NA 
1769983200.0 18650.407 NA 858 377 0 NA NA 1686 1022 0 NA NA 2050 428 108 NA NA 983 335 131 NA 
1769983200.0 18650.408 NA 907 184 NA NA NA 1759 721 NA NA NA 2145 118 NA NA NA 1018 137 NA NA 
1769983200.0 18661.402 NA 870 329 0 NA NA 1680 905 0 NA NA 1994 349 96 NA NA 965 305 116 NA 
1769983200.0 34434.402 NA 695 406 0 NA NA 2033 1081 0 NA NA 844 437 83 NA NA 484 371 102 NA 
1769983200.0 34434.4021 NA 704 426 0 NA NA 2030 1196 0 NA NA 846 442 83 NA NA 479 376 98 NA 
1769983200.0 34434.403 NA 694 416 0 NA NA 2019 1152 0 NA NA 843 439 89 NA NA 497 379 106 NA 
1769983200.0 34434.404 NA 695 241 NA NA NA 2039 888 NA NA NA 853 219 NA NA NA 501 267 NA NA 
1769983200.0 34434.406 NA 690 428 0 NA NA 1998 1169 0 NA NA 851 437 85 NA NA 501 374 103 NA 
1769983200.0 34434.612 NA 287 224 0 NA NA 423 755 0 NA NA 419 332 104 NA NA 219 203 119 NA 
1769983200.0 34434.704 NA 689 399 0 NA NA 1387 1183 0 NA NA 838 450 100 NA NA 507 400 116 NA 
1769983200.0 34434.751 NA 717 0 NA NA NA 1999 0 NA NA NA 957 77 NA NA NA 530 97 NA NA 
1769983200.0 34461.402 NA 636 359 0 NA NA 1889 954 0 NA NA 734 390 62 NA NA 458 369 77 NA 
1769983200.0 34461.751 NA 632 0 NA NA NA 1262 0 NA NA NA 816 69 NA NA NA 479 86 NA NA 
1769983200.0 34634.402 NA 1383 NA NA NA NA 2932 NA NA NA NA 1995 NA NA NA NA 904 NA NA NA 
1769983200.0 34634.4021 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1769983200.0 34634.403 NA 1403 NA NA NA NA 2957 NA NA NA NA 2058 NA NA NA NA 911 NA NA NA 
1769983200.0 34634.404 NA 1392 NA NA NA NA 2949 NA NA NA NA 2032 NA NA NA NA 905 NA NA NA 
1769983200.0 34634.704 NA 1379 NA NA NA NA 2186 NA NA NA NA 2025 NA NA NA NA 939 NA NA NA 
1769983200.0 34634.751 NA 1190 NA NA NA NA 1970 NA NA NA NA 1955 NA NA NA NA 908 NA NA NA 
