Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1769205600.0 18634.413 NA 699 402 0 NA NA 1435 974 0 NA NA 1356 433 60 NA NA 717 346 74 NA 
1769205600.0 18634.422 NA 707 371 0 NA NA 1459 971 0 NA NA 1372 398 55 NA NA 718 359 70 NA 
1769205600.0 18634.423 NA 709 389 0 NA NA 1417 981 0 NA NA 1397 409 54 NA NA 750 347 66 NA 
1769205600.0 18634.424 NA 696 197 NA NA NA 1437 703 NA NA NA 1366 155 NA NA NA 722 159 NA NA 
1769205600.0 18650.402 NA 691 286 0 NA NA 1454 839 0 NA NA 1298 281 91 NA NA 695 243 107 NA 
1769205600.0 18650.403 NA 702 290 0 NA NA 1431 852 0 NA NA 1343 288 105 NA NA 706 240 130 NA 
1769205600.0 18650.404 NA 701 188 NA NA NA 1419 724 NA NA NA 1326 117 NA NA NA 697 129 NA NA 
1769205600.0 18650.406 NA 695 292 0 NA NA 1471 855 0 NA NA 1296 291 102 NA NA 701 249 125 NA 
1769205600.0 18650.407 NA 693 296 0 NA NA 1414 862 0 NA NA 1276 296 102 NA NA 682 245 116 NA 
1769205600.0 18650.408 NA 708 188 NA NA NA 1468 715 NA NA NA 1360 117 NA NA NA 718 127 NA NA 
1769205600.0 18661.402 NA 686 284 0 NA NA 1428 836 0 NA NA 1287 280 91 NA NA 694 243 107 NA 
1769205600.0 34434.402 NA 697 415 0 NA NA 2057 1097 0 NA NA 842 426 81 NA NA 484 359 95 NA 
1769205600.0 34434.4021 NA 704 427 0 NA NA 2079 1201 0 NA NA 842 437 81 NA NA 463 365 93 NA 
1769205600.0 34434.403 NA 696 409 0 NA NA 2023 1149 0 NA NA 845 443 90 NA NA 476 375 106 NA 
1769205600.0 34434.404 NA 698 241 NA NA NA 2027 895 NA NA NA 842 215 NA NA NA 481 255 NA NA 
1769205600.0 34434.406 NA 695 433 0 NA NA 2026 1161 0 NA NA 854 439 85 NA NA 494 374 98 NA 
1769205600.0 34434.612 NA 290 228 0 NA NA 408 762 0 NA NA 427 328 103 NA NA 230 194 116 NA 
1769205600.0 34434.704 NA 690 404 0 NA NA 1391 1146 0 NA NA 848 450 98 NA NA 492 380 112 NA 
1769205600.0 34434.751 NA 714 0 NA NA NA 1989 0 NA NA NA 943 76 NA NA NA 512 88 NA NA 
1769205600.0 34461.402 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1769205600.0 34461.751 NA 638 0 NA NA NA 1287 0 NA NA NA 810 68 NA NA NA 481 81 NA NA 
1769205600.0 34634.402 NA 1353 NA NA NA NA 2812 NA NA NA NA 1989 NA NA NA NA 908 NA NA NA 
1769205600.0 34634.4021 NA 1487 NA NA NA NA 3061 NA NA NA NA 2120 NA NA NA NA 986 NA NA NA 
1769205600.0 34634.403 NA 1455 NA NA NA NA 3017 NA NA NA NA 2087 NA NA NA NA 930 NA NA NA 
1769205600.0 34634.404 NA 1350 NA NA NA NA 2802 NA NA NA NA 2000 NA NA NA NA 899 NA NA NA 
1769205600.0 34634.704 NA 1462 NA NA NA NA 2338 NA NA NA NA 2174 NA NA NA NA 954 NA NA NA 
1769205600.0 34634.751 NA 1145 NA NA NA NA 1906 NA NA NA NA 1940 NA NA NA NA 917 NA NA NA 
