Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1786438800.0 18650.408 NA 963 184 NA NA NA 1799 718 NA NA NA 2219 117 NA NA NA 1017 134 NA NA 
1786438800.0 18661.402 NA 970 324 0 NA NA 1866 964 0 NA NA 2143 352 96 NA NA 1040 309 109 NA 
1786438800.0 34434.402 NA 709 406 0 NA NA 2032 1088 0 NA NA 878 425 84 NA NA 484 354 98 NA 
1786438800.0 34434.4021 NA 701 430 0 NA NA 2069 1219 0 NA NA 873 435 84 NA NA 479 365 103 NA 
1786438800.0 34434.403 NA 711 423 0 NA NA 2051 1173 0 NA NA 866 441 92 NA NA 480 368 108 NA 
1786438800.0 34434.404 NA 711 240 NA NA NA 2050 890 NA NA NA 874 216 NA NA NA 483 238 NA NA 
1786438800.0 34434.406 NA 713 427 0 NA NA 2028 1148 0 NA NA 868 436 86 NA NA 487 357 103 NA 
1786438800.0 34434.612 NA 288 223 0 NA NA 420 759 0 NA NA 437 335 103 NA NA 223 201 117 NA 
1786438800.0 34434.712 NA 709 361 0 NA NA 1441 930 0 NA NA 880 450 102 NA NA 486 387 121 NA 
1786438800.0 34434.713 NA 706 360 0 NA NA 1392 924 0 NA NA 875 457 101 NA NA 478 393 118 NA 
1786438800.0 34434.7503 NA 758 0 NA NA NA 1548 0 NA NA NA 1005 83 NA NA NA 522 99 NA NA 
1786438800.0 34434.751 NA 725 0 NA NA NA 2050 0 NA NA NA 994 81 NA NA NA 527 95 NA NA 
1786438800.0 34461.402 NA 660 368 0 NA NA 1943 960 0 NA NA 759 385 68 NA NA 458 347 87 NA 
1786438800.0 34461.751 NA 636 0 NA NA NA 1291 0 NA NA NA 836 70 NA NA NA 485 86 NA NA 
1786438800.0 34634.402 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1786438800.0 34634.4021 NA 1649 864 0 NA NA 3410 1846 0 NA NA 5204 1442 104 NA NA 1852 672 118 NA 
1786438800.0 34634.403 NA 1565 849 0 NA NA 3252 1668 0 NA NA 5197 1529 112 NA NA 1848 677 128 NA 
1786438800.0 34634.404 NA 1566 249 NA NA NA 3388 917 NA NA NA 5238 217 NA NA NA 1816 247 NA NA 
1786438800.0 34634.712 NA 1484 727 0 NA NA 2747 1573 0 NA NA 5058 1459 120 NA NA 1788 613 136 NA 
1786438800.0 34634.713 NA 1587 767 0 NA NA 2752 1634 0 NA NA 5298 1824 121 NA NA 1865 704 136 NA 
1786438800.0 34634.7503 NA 1684 0 NA NA NA 2832 0 NA NA NA 6725 92 NA NA NA 2209 106 NA NA 
1786438800.0 34634.751 NA 1548 0 NA NA NA 3192 0 NA NA NA 5801 90 NA NA NA 2060 106 NA NA 
