Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1787216400.0 18434.404 NA 619 183 NA NA NA 1309 719 NA NA NA 553 118 NA NA NA 394 247 NA NA 
1787216400.0 18434.406 NA 618 296 0 NA NA 1352 912 0 NA NA 555 290 93 NA NA 394 276 211 NA 
1787216400.0 18434.407 NA 621 302 0 NA NA 1346 937 0 NA NA 558 295 93 NA NA 499 389 111 NA 
1787216400.0 18434.408 NA 619 183 NA NA NA 1317 711 NA NA NA 555 119 NA NA NA 528 238 NA NA 
1787216400.0 18434.412 NA 621 274 0 NA NA 1336 879 0 NA NA 567 276 61 NA NA 536 377 180 NA 
1787216400.0 18434.413 NA 618 272 0 NA NA 1362 875 0 NA NA 557 277 62 NA NA 407 285 81 NA 
1787216400.0 18434.422 NA 619 271 0 NA NA 1367 866 0 NA NA 564 270 57 NA NA 518 459 274 NA 
1787216400.0 18434.423 NA 622 272 0 NA NA 1331 878 0 NA NA 556 273 59 NA NA 402 267 174 NA 
1787216400.0 18434.424 NA 624 190 NA NA NA 1331 706 NA NA NA 553 153 NA NA NA 404 156 NA NA 
1787216400.0 18450.402 NA 617 290 0 NA NA 1329 914 0 NA NA 539 280 85 NA NA 398 306 103 NA 
1787216400.0 18450.403 NA 618 298 0 NA NA 1336 926 0 NA NA 538 278 92 NA NA 392 269 109 NA 
1787216400.0 18450.404 NA 614 184 NA NA NA 1326 715 NA NA NA 533 116 NA NA NA 393 234 NA NA 
1787216400.0 18450.406 NA 613 289 0 NA NA 1346 910 0 NA NA 544 278 89 NA NA 398 384 206 NA 
1787216400.0 18450.407 NA 614 298 0 NA NA 1337 928 0 NA NA 546 284 90 NA NA 413 282 203 NA 
1787216400.0 18450.408 NA 611 183 NA NA NA 1321 712 NA NA NA 545 115 NA NA NA 607 234 NA NA 
1787216400.0 18461.402 NA 584 280 0 NA NA 1308 886 0 NA NA 507 260 70 NA NA 384 275 93 NA 
1787216400.0 18634.402 NA 987 337 0 NA NA 1887 958 0 NA NA 2190 384 97 NA NA 1029 422 218 NA 
1787216400.0 18634.403 NA 973 346 0 NA NA 1813 967 0 NA NA 2160 390 106 NA NA 1059 322 226 NA 
1787216400.0 18634.404 NA 966 184 NA NA NA 1827 717 NA NA NA 2231 120 NA NA NA 1262 136 NA NA 
1787216400.0 18634.406 NA 921 363 0 NA NA 1884 1002 0 NA NA 2087 440 108 NA NA 1000 337 126 NA 
1787216400.0 18634.407 NA 946 373 0 NA NA 1770 1029 0 NA NA 2094 427 109 NA NA 1022 331 227 NA 
1787216400.0 18634.408 NA 945 183 NA NA NA 1863 714 NA NA NA 2051 119 NA NA NA 1071 334 NA NA 
1787216400.0 18634.412 NA 954 563 0 NA NA 1894 1242 0 NA NA 2133 647 62 NA NA 973 582 178 NA 
1787216400.0 18634.413 NA 967 576 0 NA NA 1785 1244 0 NA NA 2138 635 63 NA NA 1100 453 80 NA 
1787216400.0 18634.422 NA 925 526 0 NA NA 1761 1203 0 NA NA 2061 582 56 NA NA 1090 564 70 NA 
1787216400.0 18634.423 NA 958 543 0 NA NA 1786 1194 0 NA NA 2078 583 58 NA NA 1108 439 71 NA 
1787216400.0 18634.424 NA 976 197 NA NA NA 1791 702 NA NA NA 2208 156 NA NA NA 1306 161 NA NA 
1787216400.0 18650.402 NA 947 334 0 NA NA 1838 900 0 NA NA 2122 365 95 NA NA 1025 410 208 NA 
1787216400.0 18650.403 NA 970 342 0 NA NA 1784 922 0 NA NA 2163 373 104 NA NA 1039 306 220 NA 
1787216400.0 18650.404 NA 925 186 NA NA NA 1750 720 NA NA NA 2113 117 NA NA NA 1020 341 NA NA 
1787216400.0 18650.406 NA 974 365 0 NA NA 1871 997 0 NA NA 2188 434 108 NA NA 1207 425 228 NA 
1787216400.0 18650.407 NA 947 369 0 NA NA 1815 995 0 NA NA 2102 426 108 NA NA 972 322 224 NA 
1787216400.0 18650.408 NA 972 183 NA NA NA 1886 718 NA NA NA 2194 117 NA NA NA 1145 137 NA NA 
1787216400.0 18661.402 NA 943 333 0 NA NA 1773 954 0 NA NA 2100 350 95 NA NA 1022 309 210 NA 
1787216400.0 34434.402 NA 714 415 0 NA NA 2119 1115 0 NA NA 869 434 85 NA NA 483 364 401 NA 
1787216400.0 34434.4021 NA 711 417 0 NA NA 2036 1208 0 NA NA 873 439 83 NA NA 491 361 104 NA 
1787216400.0 34434.403 NA 716 412 0 NA NA 2085 1148 0 NA NA 869 432 90 NA NA 481 358 110 NA 
1787216400.0 34434.404 NA 715 242 NA NA NA 2080 878 NA NA NA 880 215 NA NA NA 588 255 NA NA 
1787216400.0 34434.406 NA 716 441 0 NA NA 2090 1166 0 NA NA 872 433 86 NA NA 589 360 199 NA 
1787216400.0 34434.612 NA 289 227 0 NA NA 418 766 0 NA NA 434 337 104 NA NA 216 203 221 NA 
1787216400.0 34434.712 NA 712 361 0 NA NA 1397 926 0 NA NA 865 452 101 NA NA 491 490 117 NA 
1787216400.0 34434.713 NA 711 365 0 NA NA 1415 914 0 NA NA 869 453 101 NA NA 484 386 218 NA 
1787216400.0 34434.7503 NA 751 0 NA NA NA 1532 0 NA NA NA 1002 86 NA NA NA 529 308 NA NA 
1787216400.0 34434.751 NA 732 0 NA NA NA 2045 0 NA NA NA 980 83 NA NA NA 527 106 NA NA 
1787216400.0 34461.402 NA 653 354 0 NA NA 1901 941 0 NA NA 751 380 63 NA NA 451 446 81 NA 
1787216400.0 34461.751 NA 636 0 NA NA NA 1278 0 NA NA NA 836 71 NA NA NA 482 88 NA NA 
1787216400.0 34634.402 NA 1703 854 0 NA NA 3419 1752 0 NA NA 5282 1485 103 NA NA 1888 676 117 NA 
1787216400.0 34634.4021 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1787216400.0 34634.403 NA 1657 882 0 NA NA 3427 1774 0 NA NA 5159 1523 110 NA NA 2044 685 226 NA 
1787216400.0 34634.404 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1787216400.0 34634.712 NA 1632 749 0 NA NA 2596 1516 0 NA NA 5166 1489 120 NA NA 1855 722 136 NA 
1787216400.0 34634.713 NA 1536 764 0 NA NA 2726 1578 0 NA NA 5196 1691 119 NA NA 1953 780 236 NA 
1787216400.0 34634.7503 NA 1659 0 NA NA NA 2802 0 NA NA NA 6837 92 NA NA NA 2291 111 NA NA 
1787216400.0 34634.751 NA 1583 0 NA NA NA 3154 0 NA NA NA 5855 89 NA NA NA 2081 205 NA NA 
