Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1788339600.0 34434.712 NA 707 362 0 NA NA 1392 931 0 NA NA 863 452 102 NA NA 486 376 115 NA 
1788339600.0 34434.713 NA 710 362 0 NA NA 1394 907 0 NA NA 878 455 101 NA NA 495 383 116 NA 
1788339600.0 34434.7503 NA 757 0 NA NA NA 1572 0 NA NA NA 1019 82 NA NA NA 543 98 NA NA 
1788339600.0 34434.751 NA 726 0 NA NA NA 2054 0 NA NA NA 974 81 NA NA NA 528 95 NA NA 
1788339600.0 34461.402 NA 661 363 0 NA NA 1957 955 0 NA NA 749 386 64 NA NA 447 354 76 NA 
1788339600.0 34461.751 NA 629 0 NA NA NA 1292 0 NA NA NA 842 73 NA NA NA 487 90 NA NA 
1788339600.0 34634.402 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1788339600.0 34634.4021 NA 1582 861 0 NA NA 3222 1820 0 NA NA 5243 1442 104 NA NA 1906 677 121 NA 
1788339600.0 34634.403 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1788339600.0 34634.404 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1788339600.0 34634.712 NA 1525 742 0 NA NA 2774 1539 0 NA NA 5098 1463 119 NA NA 1854 631 137 NA 
1788339600.0 34634.713 NA 1602 759 0 NA NA 2737 1492 0 NA NA 5184 1702 118 NA NA 1851 683 137 NA 
1788339600.0 34634.7503 NA 1725 0 NA NA NA 2892 0 NA NA NA 6800 93 NA NA NA 2269 107 NA NA 
1788339600.0 34634.751 NA 1436 0 NA NA NA 3169 0 NA NA NA 5720 88 NA NA NA 1978 100 NA NA 
