Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1787173200.0 18450.404 NA 613 180 NA NA NA 1313 712 NA NA NA 538 116 NA NA NA 403 133 NA NA 
1787173200.0 18450.406 NA 615 290 0 NA NA 1352 906 0 NA NA 537 276 90 NA NA 398 275 109 NA 
1787173200.0 18450.407 NA 613 296 0 NA NA 1375 925 0 NA NA 544 287 89 NA NA 412 280 107 NA 
1787173200.0 18450.408 NA 612 182 NA NA NA 1322 715 NA NA NA 529 118 NA NA NA 395 139 NA NA 
1787173200.0 18461.402 NA 576 279 0 NA NA 1299 878 0 NA NA 515 258 73 NA NA 399 262 97 NA 
1787173200.0 18634.402 NA 923 332 0 NA NA 1783 901 0 NA NA 2077 373 95 NA NA 1017 318 109 NA 
1787173200.0 18634.403 NA 925 338 0 NA NA 1789 916 0 NA NA 2087 378 104 NA NA 995 316 121 NA 
1787173200.0 18634.404 NA 950 184 NA NA NA 1760 721 NA NA NA 2084 117 NA NA NA 981 133 NA NA 
1787173200.0 18634.406 NA 980 377 0 NA NA 1893 1008 0 NA NA 2211 434 109 NA NA 1044 322 126 NA 
1787173200.0 18634.407 NA 940 360 0 NA NA 1782 1011 0 NA NA 2167 414 110 NA NA 1046 320 127 NA 
1787173200.0 18634.408 NA 921 182 NA NA NA 1865 716 NA NA NA 2069 120 NA NA NA 980 141 NA NA 
1787173200.0 18634.412 NA 933 550 0 NA NA 1872 1224 0 NA NA 2202 630 61 NA NA 1080 443 79 NA 
1787173200.0 18634.413 NA 963 572 0 NA NA 1898 1226 0 NA NA 2271 626 61 NA NA 1125 436 79 NA 
1787173200.0 18634.422 NA 943 542 0 NA NA 1799 1216 0 NA NA 2186 586 56 NA NA 1027 477 75 NA 
1787173200.0 18634.423 NA 972 548 0 NA NA 1806 1238 0 NA NA 2231 601 58 NA NA 1049 456 75 NA 
1787173200.0 18634.424 NA 985 192 NA NA NA 1860 706 NA NA NA 2223 154 NA NA NA 1056 153 NA NA 
1787173200.0 18650.402 NA 929 333 0 NA NA 1855 953 0 NA NA 2141 366 96 NA NA 1012 314 112 NA 
1787173200.0 18650.403 NA 967 343 0 NA NA 1871 926 0 NA NA 2171 374 105 NA NA 997 320 129 NA 
1787173200.0 18650.404 NA 936 183 NA NA NA 1848 717 NA NA NA 2134 114 NA NA NA 981 131 NA NA 
1787173200.0 18650.406 NA 940 344 0 NA NA 1766 939 0 NA NA 2069 403 106 NA NA 1025 317 121 NA 
1787173200.0 18650.407 NA 941 347 0 NA NA 1807 976 0 NA NA 2111 409 108 NA NA 1001 327 128 NA 
1787173200.0 18650.408 NA 971 184 NA NA NA 1859 718 NA NA NA 2188 117 NA NA NA 1042 133 NA NA 
1787173200.0 18661.402 NA 945 327 0 NA NA 1809 910 0 NA NA 2151 358 94 NA NA 1032 311 106 NA 
1787173200.0 34434.402 NA 713 413 0 NA NA 2056 1111 0 NA NA 875 428 83 NA NA 479 354 98 NA 
1787173200.0 34434.4021 NA 712 418 0 NA NA 2098 1212 0 NA NA 866 440 84 NA NA 489 359 97 NA 
1787173200.0 34434.404 NA 710 241 NA NA NA 2056 882 NA NA NA 884 216 NA NA NA 535 250 NA NA 
1787173200.0 34434.406 NA 713 418 0 NA NA 2020 1126 0 NA NA 868 431 86 NA NA 479 348 99 NA 
1787173200.0 34434.612 NA 287 223 0 NA NA 411 759 0 NA NA 427 334 106 NA NA 215 209 124 NA 
1787173200.0 34434.712 NA 705 360 0 NA NA 1423 922 0 NA NA 866 447 102 NA NA 475 371 120 NA 
1787173200.0 34434.713 NA 706 362 0 NA NA 1416 915 0 NA NA 867 453 100 NA NA 483 376 116 NA 
1787173200.0 34434.7503 NA 755 0 NA NA NA 1542 0 NA NA NA 1006 80 NA NA NA 527 93 NA NA 
1787173200.0 34434.751 NA 714 0 NA NA NA 2052 0 NA NA NA 987 78 NA NA NA 536 89 NA NA 
1787173200.0 34461.751 NA 634 0 NA NA NA 1293 0 NA NA NA 825 73 NA NA NA 482 94 NA NA 
1787173200.0 34634.402 NA 1650 836 0 NA NA 3417 1687 0 NA NA 5194 1453 102 NA NA 1864 682 120 NA 
1787173200.0 34634.4021 NA 1621 867 0 NA NA 3417 1839 0 NA NA 5182 1411 102 NA NA 1849 662 122 NA 
1787173200.0 34634.403 NA 1552 858 0 NA NA 3367 1760 0 NA NA 5158 1499 111 NA NA 1870 669 126 NA 
1787173200.0 34634.404 NA 1735 247 NA NA NA 3419 902 NA NA NA 5242 220 NA NA NA 1904 257 NA NA 
1787173200.0 34634.712 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1787173200.0 34634.713 NA 1530 778 0 NA NA 2740 1594 0 NA NA 5137 1682 118 NA NA 1873 675 134 NA 
1787173200.0 34634.7503 NA 1703 0 NA NA NA 2901 0 NA NA NA 6748 93 NA NA NA 2246 110 NA NA 
1787173200.0 34634.751 NA 1416 0 NA NA NA 3137 0 NA NA NA 5821 90 NA NA NA 2077 110 NA NA 
