Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1768168800.0 18634.408 NA 705 189 NA NA NA 1449 716 NA NA NA 1339 123 NA NA NA 698 144 NA NA 
1768168800.0 18634.412 NA 703 385 0 NA NA 1459 981 0 NA NA 1356 509 58 NA NA 732 398 74 NA 
1768168800.0 18634.413 NA 704 404 0 NA NA 1443 991 0 NA NA 1374 438 59 NA NA 740 418 73 NA 
1768168800.0 18634.422 NA 706 384 0 NA NA 1444 971 0 NA NA 1371 404 54 NA NA 748 379 70 NA 
1768168800.0 18634.423 NA 706 381 0 NA NA 1441 966 0 NA NA 1363 403 54 NA NA 712 331 69 NA 
1768168800.0 18634.424 NA 702 198 NA NA NA 1428 708 NA NA NA 1366 157 NA NA NA 718 159 NA NA 
1768168800.0 18650.402 NA 686 288 0 NA NA 1421 866 0 NA NA 1309 288 92 NA NA 710 251 108 NA 
1768168800.0 18650.403 NA 698 289 0 NA NA 1462 856 0 NA NA 1328 298 100 NA NA 720 273 118 NA 
1768168800.0 18650.404 NA 700 188 NA NA NA 1418 715 NA NA NA 1277 118 NA NA NA 681 137 NA NA 
1768168800.0 18650.406 NA 693 283 0 NA NA 1417 841 0 NA NA 1291 293 99 NA NA 695 255 113 NA 
1768168800.0 18650.407 NA 699 294 0 NA NA 1453 866 0 NA NA 1294 303 103 NA NA 700 258 121 NA 
1768168800.0 18650.408 NA 704 184 NA NA NA 1419 714 NA NA NA 1308 119 NA NA NA 697 134 NA NA 
1768168800.0 18661.402 NA 688 283 0 NA NA 1413 850 0 NA NA 1297 273 90 NA NA 706 252 105 NA 
1768168800.0 34434.402 NA 696 402 0 NA NA 2045 1092 0 NA NA 846 438 81 NA NA 509 373 95 NA 
1768168800.0 34434.4021 NA 703 408 0 NA NA 2041 1194 0 NA NA 849 448 82 NA NA 500 401 99 NA 
1768168800.0 34434.403 NA 688 405 0 NA NA 2003 1150 0 NA NA 841 454 90 NA NA 499 418 108 NA 
1768168800.0 34434.404 NA 691 242 NA NA NA 2006 897 NA NA NA 842 220 NA NA NA 495 269 NA NA 
1768168800.0 34434.406 NA 692 423 0 NA NA 2011 1138 0 NA NA 842 442 84 NA NA 482 386 99 NA 
1768168800.0 34434.612 NA 287 250 0 NA NA 403 817 0 NA NA 428 353 103 NA NA 235 230 120 NA 
1768168800.0 34434.704 NA 687 398 0 NA NA 1381 1193 0 NA NA 837 481 99 NA NA 477 412 117 NA 
1768168800.0 34434.751 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1768168800.0 34461.402 NA 637 342 0 NA NA 1922 955 0 NA NA 736 395 63 NA NA 470 379 80 NA 
1768168800.0 34461.751 NA 638 0 NA NA NA 1311 0 NA NA NA 818 68 NA NA NA 516 84 NA NA 
1768168800.0 34634.402 NA 1582 854 0 NA NA 3277 1800 0 NA NA 5199 1474 102 NA NA 1835 712 116 NA 
1768168800.0 34634.4021 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1768168800.0 34634.403 NA 1684 877 0 NA NA 3480 1804 0 NA NA 5298 1563 110 NA NA 1901 704 126 NA 
1768168800.0 34634.404 NA 1527 248 NA NA NA 3356 916 NA NA NA 5129 220 NA NA NA 1837 261 NA NA 
1768168800.0 34634.704 NA 1570 825 0 NA NA 2755 1809 0 NA NA 5365 1802 120 NA NA 1919 723 138 NA 
1768168800.0 34634.751 NA 1539 0 NA NA NA 3119 0 NA NA NA 5650 85 NA NA NA 1974 101 NA NA 
