Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1782334800.0 18434.402 NA 620 294 0 NA NA 1348 917 0 NA NA 555 293 88 NA NA 406 274 102 NA 
1782334800.0 18434.403 NA 623 303 0 NA NA 1339 926 0 NA NA 561 299 94 NA NA 401 287 110 NA 
1782334800.0 18434.404 NA 623 185 NA NA NA 1310 716 NA NA NA 561 120 NA NA NA 399 135 NA NA 
1782334800.0 18434.406 NA 623 296 0 NA NA 1345 922 0 NA NA 561 293 94 NA NA 410 275 109 NA 
1782334800.0 18434.407 NA 621 302 0 NA NA 1326 944 0 NA NA 575 303 97 NA NA 426 289 114 NA 
1782334800.0 18434.408 NA 620 184 NA NA NA 1314 713 NA NA NA 559 118 NA NA NA 424 137 NA NA 
1782334800.0 18434.412 NA 621 275 0 NA NA 1339 874 0 NA NA 562 274 64 NA NA 411 271 80 NA 
1782334800.0 18434.413 NA 621 272 0 NA NA 1337 881 0 NA NA 568 278 60 NA NA 406 262 75 NA 
1782334800.0 18434.422 NA 623 266 0 NA NA 1360 859 0 NA NA 579 271 57 NA NA 421 260 73 NA 
1782334800.0 18434.423 NA 620 270 0 NA NA 1353 877 0 NA NA 563 278 60 NA NA 408 270 75 NA 
1782334800.0 18434.424 NA 620 192 NA NA NA 1290 704 NA NA NA 558 152 NA NA NA 405 158 NA NA 
1782334800.0 18450.402 NA 617 290 0 NA NA 1335 906 0 NA NA 553 278 85 NA NA 407 276 101 NA 
1782334800.0 18450.403 NA 619 300 0 NA NA 1345 927 0 NA NA 542 289 92 NA NA 399 268 111 NA 
1782334800.0 18450.404 NA 622 186 NA NA NA 1333 719 NA NA NA 544 114 NA NA NA 409 131 NA NA 
1782334800.0 18450.406 NA 616 292 0 NA NA 1340 911 0 NA NA 557 280 89 NA NA 425 267 104 NA 
1782334800.0 18450.407 NA 613 299 0 NA NA 1338 931 0 NA NA 551 285 89 NA NA 399 273 106 NA 
1782334800.0 18450.408 NA 613 186 NA NA NA 1335 719 NA NA NA 549 112 NA NA NA 402 128 NA NA 
1782334800.0 18461.402 NA 582 280 0 NA NA 1305 880 0 NA NA 515 262 72 NA NA 396 270 87 NA 
1782334800.0 18634.402 NA 990 362 0 NA NA 1888 1007 0 NA NA 2229 388 97 NA NA 1057 323 112 NA 
1782334800.0 18634.403 NA 950 347 0 NA NA 1805 920 0 NA NA 2214 391 106 NA NA 1014 321 124 NA 
1782334800.0 18634.404 NA 937 186 NA NA NA 1737 717 NA NA NA 2180 120 NA NA NA 1021 135 NA NA 
1782334800.0 18634.406 NA 971 365 0 NA NA 1891 989 0 NA NA 2246 442 107 NA NA 1046 321 122 NA 
1782334800.0 18634.407 NA 988 377 0 NA NA 1914 1023 0 NA NA 2317 452 110 NA NA 1096 335 126 NA 
1782334800.0 18634.408 NA 917 188 NA NA NA 1764 713 NA NA NA 2091 121 NA NA NA 992 138 NA NA 
1782334800.0 18634.412 NA 969 578 0 NA NA 1901 1226 0 NA NA 2234 646 63 NA NA 1064 437 76 NA 
1782334800.0 18634.413 NA 964 547 0 NA NA 1852 1218 0 NA NA 2161 638 62 NA NA 1027 467 76 NA 
1782334800.0 18634.422 NA 936 537 0 NA NA 1831 1186 0 NA NA 2153 599 58 NA NA 1026 471 72 NA 
1782334800.0 18634.423 NA 959 524 0 NA NA 1896 1197 0 NA NA 2200 624 57 NA NA 1010 486 69 NA 
1782334800.0 18634.424 NA 993 193 NA NA NA 1867 697 NA NA NA 2296 155 NA NA NA 1060 156 NA NA 
1782334800.0 18650.402 NA 955 340 0 NA NA 1881 970 0 NA NA 2307 378 99 NA NA 1058 321 119 NA 
1782334800.0 18650.403 NA 966 349 0 NA NA 1884 988 0 NA NA 2247 382 104 NA NA 1024 316 121 NA 
1782334800.0 18650.404 NA 969 184 NA NA NA 1759 714 NA NA NA 2268 114 NA NA NA 1065 127 NA NA 
1782334800.0 18650.406 NA 971 358 0 NA NA 1917 1002 0 NA NA 2271 426 108 NA NA 1057 320 121 NA 
1782334800.0 18650.407 NA 952 368 0 NA NA 1794 997 0 NA NA 2187 427 109 NA NA 1025 332 125 NA 
1782334800.0 18650.408 NA 947 187 NA NA NA 1850 719 NA NA NA 2189 117 NA NA NA 1034 132 NA NA 
1782334800.0 18661.402 NA 957 329 0 NA NA 1853 962 0 NA NA 2151 354 96 NA NA 1018 310 112 NA 
1782334800.0 34434.402 NA 718 412 0 NA NA 2103 1105 0 NA NA 892 435 84 NA NA 493 362 104 NA 
1782334800.0 34434.4021 NA 713 430 0 NA NA 2066 1213 0 NA NA 888 443 84 NA NA 504 359 97 NA 
1782334800.0 34434.403 NA 711 405 0 NA NA 2109 1140 0 NA NA 879 441 93 NA NA 487 360 110 NA 
1782334800.0 34434.404 NA 715 242 NA NA NA 2091 893 NA NA NA 871 218 NA NA NA 494 247 NA NA 
1782334800.0 34434.406 NA 716 442 0 NA NA 2055 1159 0 NA NA 885 437 86 NA NA 495 362 101 NA 
1782334800.0 34434.612 NA 289 227 0 NA NA 417 758 0 NA NA 435 345 105 NA NA 211 218 120 NA 
1782334800.0 34434.712 NA 712 364 0 NA NA 1440 921 0 NA NA 885 453 100 NA NA 501 377 115 NA 
1782334800.0 34434.713 NA 712 362 0 NA NA 1503 920 0 NA NA 887 458 102 NA NA 494 393 119 NA 
1782334800.0 34434.7503 NA 756 0 NA NA NA 1549 0 NA NA NA 1041 83 NA NA NA 553 98 NA NA 
1782334800.0 34434.751 NA 733 0 NA NA NA 2074 0 NA NA NA 1007 81 NA NA NA 524 97 NA NA 
1782334800.0 34461.402 NA 654 352 0 NA NA 1925 940 0 NA NA 774 397 64 NA NA 456 370 79 NA 
1782334800.0 34461.751 NA 640 0 NA NA NA 1258 0 NA NA NA 843 72 NA NA NA 493 92 NA NA 
1782334800.0 34634.402 NA 1498 862 0 NA NA 3411 1802 0 NA NA 5398 1468 104 NA NA 1883 686 122 NA 
1782334800.0 34634.4021 NA 1608 872 0 NA NA 3440 1752 0 NA NA 5359 1437 105 NA NA 1886 677 126 NA 
1782334800.0 34634.403 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1782334800.0 34634.404 NA 1583 250 NA NA NA 3342 904 NA NA NA 5409 221 NA NA NA 1947 257 NA NA 
1782334800.0 34634.712 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1782334800.0 34634.713 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1782334800.0 34634.7503 NA 1668 0 NA NA NA 2799 0 NA NA NA 7024 91 NA NA NA 2341 105 NA NA 
1782334800.0 34634.751 NA 1587 0 NA NA NA 3146 0 NA NA NA 5998 90 NA NA NA 2074 103 NA NA 
