Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1784235600.0 18434.403 NA 621 275 0 NA NA 1353 937 0 NA NA 566 296 96 NA NA 411 282 110 NA 
1784235600.0 18434.404 NA 617 182 NA NA NA 1301 709 NA NA NA 551 120 NA NA NA 398 134 NA NA 
1784235600.0 18434.406 NA 618 292 0 NA NA 1368 915 0 NA NA 558 287 95 NA NA 402 280 114 NA 
1784235600.0 18434.407 NA 619 300 0 NA NA 1331 929 0 NA NA 563 292 95 NA NA 409 276 112 NA 
1784235600.0 18434.408 NA 623 179 NA NA NA 1338 715 NA NA NA 556 118 NA NA NA 411 132 NA NA 
1784235600.0 18434.412 NA 621 271 0 NA NA 1355 874 0 NA NA 559 273 61 NA NA 406 269 73 NA 
1784235600.0 18434.413 NA 620 276 0 NA NA 1366 882 0 NA NA 561 275 62 NA NA 426 267 82 NA 
1784235600.0 18434.422 NA 624 267 0 NA NA 1360 862 0 NA NA 561 268 57 NA NA 409 259 73 NA 
1784235600.0 18434.423 NA 618 269 0 NA NA 1350 868 0 NA NA 558 273 59 NA NA 409 256 74 NA 
1784235600.0 18434.424 NA 616 186 NA NA NA 1318 696 NA NA NA 554 152 NA NA NA 398 155 NA NA 
1784235600.0 18450.402 NA 613 289 0 NA NA 1348 914 0 NA NA 551 275 85 NA NA 420 265 98 NA 
1784235600.0 18450.403 NA 611 295 0 NA NA 1319 924 0 NA NA 547 279 92 NA NA 411 269 111 NA 
1784235600.0 18450.404 NA 617 166 NA NA NA 1324 716 NA NA NA 535 120 NA NA NA 403 146 NA NA 
1784235600.0 18450.406 NA 581 287 0 NA NA 1330 913 0 NA NA 545 279 89 NA NA 417 279 107 NA 
1784235600.0 18450.407 NA 586 298 0 NA NA 1333 920 0 NA NA 549 277 90 NA NA 415 266 109 NA 
1784235600.0 18450.408 NA 608 182 NA NA NA 1314 717 NA NA NA 539 117 NA NA NA 400 133 NA NA 
1784235600.0 18461.402 NA 582 277 0 NA NA 1310 879 0 NA NA 512 263 71 NA NA 402 267 87 NA 
1784235600.0 18634.402 NA 983 335 0 NA NA 1890 919 0 NA NA 2217 387 97 NA NA 1018 322 111 NA 
1784235600.0 18634.403 NA 969 342 0 NA NA 1920 979 0 NA NA 2184 390 105 NA NA 1075 318 122 NA 
1784235600.0 18634.404 NA 926 179 NA NA NA 1739 719 NA NA NA 2087 121 NA NA NA 966 138 NA NA 
1784235600.0 18634.406 NA 965 348 0 NA NA 1819 926 0 NA NA 2154 411 106 NA NA 1017 322 122 NA 
1784235600.0 18634.407 NA 912 345 0 NA NA 1930 919 0 NA NA 2184 419 109 NA NA 1022 327 128 NA 
1784235600.0 18634.408 NA 985 180 NA NA NA 1877 718 NA NA NA 2278 119 NA NA NA 1060 134 NA NA 
1784235600.0 18634.412 NA 947 543 0 NA NA 1789 1219 0 NA NA 2184 635 63 NA NA 1036 464 79 NA 
1784235600.0 18634.413 NA 966 558 0 NA NA 1936 1247 0 NA NA 2266 656 63 NA NA 1093 460 81 NA 
1784235600.0 18634.422 NA 973 553 0 NA NA 1888 1238 0 NA NA 2221 596 58 NA NA 1034 458 74 NA 
1784235600.0 18634.423 NA 925 563 0 NA NA 1876 1216 0 NA NA 2098 585 61 NA NA 1012 414 77 NA 
1784235600.0 18634.424 NA 950 194 NA NA NA 1885 700 NA NA NA 2158 155 NA NA NA 1008 153 NA NA 
1784235600.0 18650.402 NA 947 347 0 NA NA 1794 981 0 NA NA 2109 365 96 NA NA 1009 308 113 NA 
1784235600.0 18650.403 NA 962 339 0 NA NA 1831 911 0 NA NA 2118 375 104 NA NA 994 311 122 NA 
1784235600.0 18650.404 NA 931 181 NA NA NA 1757 714 NA NA NA 2090 115 NA NA NA 957 128 NA NA 
1784235600.0 18650.406 NA 885 357 0 NA NA 1824 950 0 NA NA 2161 402 108 NA NA 1005 315 124 NA 
1784235600.0 18650.407 NA 953 370 0 NA NA 1821 1003 0 NA NA 2181 441 111 NA NA 1019 332 133 NA 
1784235600.0 18650.408 NA 970 182 NA NA NA 1784 718 NA NA NA 2251 116 NA NA NA 1063 130 NA NA 
1784235600.0 18661.402 NA 962 324 0 NA NA 1893 955 0 NA NA 2115 352 94 NA NA 1007 305 110 NA 
1784235600.0 34434.402 NA 708 414 0 NA NA 2060 1086 0 NA NA 880 429 83 NA NA 489 361 97 NA 
1784235600.0 34434.4021 NA 709 427 0 NA NA 2096 1208 0 NA NA 868 438 83 NA NA 482 362 95 NA 
1784235600.0 34434.403 NA 668 424 0 NA NA 2140 1173 0 NA NA 879 435 91 NA NA 501 360 105 NA 
1784235600.0 34434.404 NA 703 242 NA NA NA 2015 888 NA NA NA 867 218 NA NA NA 481 249 NA NA 
1784235600.0 34434.406 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1784235600.0 34434.612 NA 286 222 0 NA NA 407 768 0 NA NA 450 337 105 NA NA 228 205 122 NA 
1784235600.0 34434.712 NA 685 360 0 NA NA 1508 916 0 NA NA 1120 442 102 NA NA 532 366 118 NA 
1784235600.0 34434.713 NA 657 363 0 NA NA 1440 917 0 NA NA 887 458 100 NA NA 511 376 116 NA 
1784235600.0 34434.7503 NA 755 0 NA NA NA 1569 0 NA NA NA 1026 83 NA NA NA 528 99 NA NA 
1784235600.0 34434.751 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1784235600.0 34461.402 NA 657 350 0 NA NA 1949 958 0 NA NA 762 385 65 NA NA 442 350 79 NA 
1784235600.0 34461.751 NA 639 0 NA NA NA 1292 0 NA NA NA 831 72 NA NA NA 479 86 NA NA 
1784235600.0 34634.402 NA 1559 846 0 NA NA 3385 1710 0 NA NA 5598 1500 105 NA NA 1962 670 120 NA 
1784235600.0 34634.4021 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1784235600.0 34634.403 NA 1511 864 0 NA NA 3415 1787 0 NA NA 5451 1481 112 NA NA 1906 661 129 NA 
1784235600.0 34634.404 NA 1606 247 NA NA NA 3396 904 NA NA NA 5236 221 NA NA NA 1874 256 NA NA 
1784235600.0 34634.712 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1784235600.0 34634.713 NA 1500 759 0 NA NA 2742 1589 0 NA NA 5456 1654 123 NA NA 1896 668 143 NA 
1784235600.0 34634.7503 NA 1731 0 NA NA NA 2797 0 NA NA NA 6714 92 NA NA NA 2231 106 NA NA 
1784235600.0 34634.751 NA 1400 0 NA NA NA 3192 0 NA NA NA 5879 89 NA NA NA 2043 106 NA NA 
