Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1768600800.0 18434.402 NA 519 259 0 NA NA 1180 828 0 NA NA 528 248 85 NA NA 359 235 99 NA 
1768600800.0 18434.403 NA 521 265 0 NA NA 1165 843 0 NA NA 530 254 93 NA NA 348 234 105 NA 
1768600800.0 18434.404 NA 518 186 NA NA NA 1125 716 NA NA NA 527 118 NA NA NA 347 129 NA NA 
1768600800.0 18434.406 NA 518 259 0 NA NA 1176 813 0 NA NA 532 249 91 NA NA 353 233 106 NA 
1768600800.0 18434.407 NA 519 265 0 NA NA 1185 840 0 NA NA 528 251 92 NA NA 352 234 106 NA 
1768600800.0 18434.408 NA 519 185 NA NA NA 1178 709 NA NA NA 529 117 NA NA NA 344 129 NA NA 
1768600800.0 18434.412 NA 521 231 0 NA NA 1194 777 0 NA NA 531 227 59 NA NA 362 227 73 NA 
1768600800.0 18434.413 NA 524 234 0 NA NA 1195 777 0 NA NA 528 233 58 NA NA 346 247 69 NA 
1768600800.0 18434.422 NA 524 229 0 NA NA 1183 756 0 NA NA 532 223 52 NA NA 352 212 62 NA 
1768600800.0 18434.423 NA 521 233 0 NA NA 1177 759 0 NA NA 523 228 52 NA NA 340 220 63 NA 
1768600800.0 18434.424 NA 520 193 NA NA NA 1176 704 NA NA NA 527 152 NA NA NA 350 152 NA NA 
1768600800.0 18450.402 NA 485 253 0 NA NA 1180 818 0 NA NA 518 234 81 NA NA 361 227 93 NA 
1768600800.0 18450.403 NA 514 265 0 NA NA 1156 837 0 NA NA 525 238 89 NA NA 357 228 103 NA 
1768600800.0 18450.404 NA 519 186 NA NA NA 1175 712 NA NA NA 508 114 NA NA NA 334 128 NA NA 
1768600800.0 18450.406 NA 518 254 0 NA NA 1183 806 0 NA NA 514 235 86 NA NA 342 230 99 NA 
1768600800.0 18450.407 NA 520 262 0 NA NA 1201 832 0 NA NA 517 238 86 NA NA 344 228 100 NA 
1768600800.0 18450.408 NA 515 185 NA NA NA 1179 712 NA NA NA 511 114 NA NA NA 345 130 NA NA 
1768600800.0 18461.402 NA 487 243 0 NA NA 1145 775 0 NA NA 487 221 68 NA NA 337 221 79 NA 
1768600800.0 18634.402 NA 700 286 0 NA NA 1418 837 0 NA NA 1351 302 92 NA NA 690 257 106 NA 
1768600800.0 18634.403 NA 698 298 0 NA NA 1469 864 0 NA NA 1358 312 100 NA NA 709 263 116 NA 
1768600800.0 18634.404 NA 704 188 NA NA NA 1417 716 NA NA NA 1357 121 NA NA NA 711 137 NA NA 
1768600800.0 18634.406 NA 688 230 0 NA NA 1419 864 0 NA NA 1359 317 101 NA NA 712 263 114 NA 
1768600800.0 18634.407 NA 696 300 0 NA NA 1435 855 0 NA NA 1306 315 102 NA NA 694 252 115 NA 
1768600800.0 18634.408 NA 694 188 NA NA NA 1406 715 NA NA NA 1287 124 NA NA NA 691 141 NA NA 
1768600800.0 18634.412 NA 700 396 0 NA NA 1433 1002 0 NA NA 1343 425 58 NA NA 721 360 69 NA 
1768600800.0 18634.413 NA 706 385 0 NA NA 1447 977 0 NA NA 1337 436 58 NA NA 696 362 72 NA 
1768600800.0 18634.422 NA 699 371 0 NA NA 1432 957 0 NA NA 1351 400 53 NA NA 732 373 65 NA 
1768600800.0 18634.423 NA 697 380 0 NA NA 1461 956 0 NA NA 1341 402 55 NA NA 713 354 68 NA 
1768600800.0 18634.424 NA 698 198 NA NA NA 1426 701 NA NA NA 1338 153 NA NA NA 683 152 NA NA 
1768600800.0 18650.402 NA 693 281 0 NA NA 1413 850 0 NA NA 1296 282 91 NA NA 686 245 105 NA 
1768600800.0 18650.403 NA 681 289 0 NA NA 1410 845 0 NA NA 1290 287 97 NA NA 691 242 111 NA 
1768600800.0 18650.404 NA 692 186 NA NA NA 1406 714 NA NA NA 1312 115 NA NA NA 688 125 NA NA 
1768600800.0 18650.406 NA 688 285 0 NA NA 1438 834 0 NA NA 1299 292 99 NA NA 690 241 110 NA 
1768600800.0 18650.407 NA 698 295 0 NA NA 1455 868 0 NA NA 1305 300 101 NA NA 693 244 113 NA 
1768600800.0 18650.408 NA 694 187 NA NA NA 1435 714 NA NA NA 1279 116 NA NA NA 684 127 NA NA 
1768600800.0 18661.402 NA 688 284 0 NA NA 1410 836 0 NA NA 1289 274 89 NA NA 697 242 102 NA 
1768600800.0 34434.402 NA 693 397 0 NA NA 2025 1080 0 NA NA 843 438 81 NA NA 484 367 93 NA 
1768600800.0 34434.4021 NA 704 430 0 NA NA 2043 1228 0 NA NA 846 443 81 NA NA 484 368 94 NA 
1768600800.0 34434.403 NA 693 407 0 NA NA 2018 1156 0 NA NA 835 434 88 NA NA 474 361 101 NA 
1768600800.0 34434.404 NA 691 240 NA NA NA 1999 883 NA NA NA 840 213 NA NA NA 481 252 NA NA 
1768600800.0 34434.406 NA 695 431 0 NA NA 2032 1135 0 NA NA 841 435 84 NA NA 471 368 96 NA 
1768600800.0 34434.612 NA 287 221 0 NA NA 416 761 0 NA NA 425 330 101 NA NA 223 198 113 NA 
1768600800.0 34434.704 NA 691 395 0 NA NA 1380 1155 0 NA NA 835 446 98 NA NA 464 363 111 NA 
1768600800.0 34434.751 NA 711 0 NA NA NA 1996 0 NA NA NA 943 77 NA NA NA 529 90 NA NA 
1768600800.0 34461.402 NA 635 355 0 NA NA 1927 954 0 NA NA 726 387 62 NA NA 443 355 76 NA 
1768600800.0 34461.751 NA 632 0 NA NA NA 1283 0 NA NA NA 807 66 NA NA NA 475 78 NA NA 
1768600800.0 34634.402 NA 1409 NA NA NA NA 2857 NA NA NA NA 2042 NA NA NA NA 901 NA NA NA 
1768600800.0 34634.4021 NA 1421 NA NA NA NA 3025 NA NA NA NA 2050 NA NA NA NA 920 NA NA NA 
1768600800.0 34634.403 NA 1384 NA NA NA NA 2821 NA NA NA NA 2015 NA NA NA NA 908 NA NA NA 
1768600800.0 34634.404 NA 1529 NA NA NA NA 3075 NA NA NA NA 2217 NA NA NA NA 944 NA NA NA 
1768600800.0 34634.704 NA 1415 NA NA NA NA 2295 NA NA NA NA 2035 NA NA NA NA 924 NA NA NA 
1768600800.0 34634.751 NA 1227 NA NA NA NA 2636 NA NA NA NA 2021 NA NA NA NA 932 NA NA NA 
