Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1784322000.0 17034.412 NA 663 503 0 NA NA 1395 1127 0 NA NA 1861 545 61 NA NA 762 389 74 NA 
1784322000.0 17034.422 NA 686 452 0 NA NA 1367 1108 0 NA NA 1817 486 57 NA NA 764 373 78 NA 
1784322000.0 17034.423 NA 658 452 0 NA NA 1400 1137 0 NA NA 1807 489 57 NA NA 809 393 70 NA 
1784322000.0 18434.402 NA 618 293 0 NA NA 1364 911 0 NA NA 556 289 87 NA NA 394 269 100 NA 
1784322000.0 18434.403 NA 620 303 0 NA NA 1345 939 0 NA NA 577 295 94 NA NA 425 275 109 NA 
1784322000.0 18434.404 NA 614 181 NA NA NA 1308 715 NA NA NA 564 120 NA NA NA 404 132 NA NA 
1784322000.0 18434.406 NA 616 292 0 NA NA 1340 920 0 NA NA 565 288 94 NA NA 424 269 110 NA 
1784322000.0 18434.407 NA 615 261 0 NA NA 1365 923 0 NA NA 572 305 95 NA NA 427 293 108 NA 
1784322000.0 18434.408 NA 619 179 NA NA NA 1307 717 NA NA NA 562 121 NA NA NA 406 133 NA NA 
1784322000.0 18434.412 NA 618 273 0 NA NA 1332 884 0 NA NA 559 275 61 NA NA 403 266 74 NA 
1784322000.0 18434.413 NA 618 272 0 NA NA 1368 872 0 NA NA 571 277 62 NA NA 400 272 74 NA 
1784322000.0 18434.422 NA 617 264 0 NA NA 1364 861 0 NA NA 554 268 56 NA NA 396 255 67 NA 
1784322000.0 18434.423 NA 620 271 0 NA NA 1375 876 0 NA NA 559 273 58 NA NA 404 255 70 NA 
1784322000.0 18434.424 NA 619 189 NA NA NA 1322 705 NA NA NA 572 152 NA NA NA 411 156 NA NA 
1784322000.0 18450.402 NA 613 290 0 NA NA 1337 912 0 NA NA 544 279 86 NA NA 400 271 102 NA 
1784322000.0 18450.403 NA 615 296 0 NA NA 1333 927 0 NA NA 545 282 93 NA NA 403 269 108 NA 
1784322000.0 18450.404 NA 613 181 NA NA NA 1325 715 NA NA NA 545 117 NA NA NA 408 133 NA NA 
1784322000.0 18450.406 NA 613 287 0 NA NA 1326 907 0 NA NA 539 280 88 NA NA 395 273 102 NA 
1784322000.0 18450.407 NA 613 296 0 NA NA 1321 923 0 NA NA 543 282 90 NA NA 394 266 106 NA 
1784322000.0 18450.408 NA 614 182 NA NA NA 1323 712 NA NA NA 541 115 NA NA NA 391 127 NA NA 
1784322000.0 18461.402 NA 580 280 0 NA NA 1310 884 0 NA NA 517 264 71 NA NA 388 261 86 NA 
1784322000.0 18634.402 NA 946 335 0 NA NA 1887 963 0 NA NA 2195 384 97 NA NA 991 316 113 NA 
1784322000.0 18634.403 NA 959 343 0 NA NA 1896 974 0 NA NA 2086 383 105 NA NA 968 317 120 NA 
1784322000.0 18634.404 NA 889 184 NA NA NA 1754 721 NA NA NA 2097 120 NA NA NA 949 132 NA NA 
1784322000.0 18634.406 NA 950 370 0 NA NA 1891 1015 0 NA NA 2176 429 109 NA NA 1005 334 125 NA 
1784322000.0 18634.407 NA 945 377 0 NA NA 1896 1010 0 NA NA 2283 455 110 NA NA 1084 328 125 NA 
1784322000.0 18634.408 NA 933 181 NA NA NA 1790 714 NA NA NA 2228 119 NA NA NA 1061 131 NA NA 
1784322000.0 18634.412 NA 954 557 0 NA NA 1868 1225 0 NA NA 2150 647 61 NA NA 1049 472 74 NA 
1784322000.0 18634.413 NA 940 567 0 NA NA 1874 1189 0 NA NA 2023 628 62 NA NA 974 465 75 NA 
1784322000.0 18634.422 NA 912 520 0 NA NA 1753 1241 0 NA NA 2106 598 55 NA NA 1070 448 68 NA 
1784322000.0 18634.423 NA 943 541 0 NA NA 1837 1206 0 NA NA 2178 609 58 NA NA 1030 437 70 NA 
1784322000.0 18634.424 NA 943 193 NA NA NA 1769 697 NA NA NA 2233 156 NA NA NA 1009 157 NA NA 
1784322000.0 18650.402 NA 905 330 0 NA NA 1779 956 0 NA NA 2104 363 96 NA NA 975 308 110 NA 
1784322000.0 18650.403 NA 948 337 0 NA NA 1884 922 0 NA NA 2131 375 105 NA NA 1011 319 119 NA 
1784322000.0 18650.404 NA 965 184 NA NA NA 1850 717 NA NA NA 2169 118 NA NA NA 958 135 NA NA 
1784322000.0 18650.406 NA 970 364 0 NA NA 1805 1002 0 NA NA 2236 461 107 NA NA 1074 356 122 NA 
1784322000.0 18650.407 NA 951 365 0 NA NA 1783 943 0 NA NA 2105 422 108 NA NA 995 314 125 NA 
1784322000.0 18650.408 NA 968 181 NA NA NA 1758 720 NA NA NA 2222 118 NA NA NA 986 132 NA NA 
1784322000.0 18661.402 NA 964 327 0 NA NA 1855 897 0 NA NA 2191 357 96 NA NA 1018 305 112 NA 
1784322000.0 34434.402 NA 710 418 0 NA NA 2051 1107 0 NA NA 897 434 85 NA NA 491 357 106 NA 
1784322000.0 34434.4021 NA 709 396 0 NA NA 2050 1216 0 NA NA 878 443 85 NA NA 477 369 99 NA 
1784322000.0 34434.403 NA 712 415 0 NA NA 2058 1170 0 NA NA 882 443 91 NA NA 479 360 106 NA 
1784322000.0 34434.404 NA 711 239 NA NA NA 2030 885 NA NA NA 883 220 NA NA NA 479 246 NA NA 
1784322000.0 34434.406 NA 712 441 0 NA NA 2052 1148 0 NA NA 883 432 87 NA NA 484 357 102 NA 
1784322000.0 34434.612 NA 289 222 0 NA NA 404 763 0 NA NA 442 339 105 NA NA 205 207 121 NA 
1784322000.0 34434.712 NA 707 362 0 NA NA 1463 913 0 NA NA 874 452 101 NA NA 475 372 115 NA 
1784322000.0 34434.713 NA 711 364 0 NA NA 1462 911 0 NA NA 890 454 101 NA NA 487 375 114 NA 
1784322000.0 34434.7503 NA 754 0 NA NA NA 1551 0 NA NA NA 1055 83 NA NA NA 541 95 NA NA 
1784322000.0 34434.751 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1784322000.0 34461.402 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1784322000.0 34461.751 NA 641 0 NA NA NA 1274 0 NA NA NA 849 71 NA NA NA 490 85 NA NA 
1784322000.0 34634.402 NA 1627 870 0 NA NA 3486 1819 0 NA NA 5272 1526 103 NA NA 1867 697 117 NA 
1784322000.0 34634.4021 NA 1567 856 0 NA NA 3357 1856 0 NA NA 5256 1463 104 NA NA 1833 662 119 NA 
1784322000.0 34634.403 NA 1593 862 0 NA NA 3464 1715 0 NA NA 5167 1539 112 NA NA 1859 707 129 NA 
1784322000.0 34634.404 NA 1576 249 NA NA NA 3419 905 NA NA NA 5292 222 NA NA NA 1845 249 NA NA 
1784322000.0 34634.712 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1784322000.0 34634.713 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1784322000.0 34634.7503 NA 1597 0 NA NA NA 2799 0 NA NA NA 7035 92 NA NA NA 2230 105 NA NA 
1784322000.0 34634.751 NA 1572 0 NA NA NA 3324 0 NA NA NA 6145 89 NA NA NA 2113 103 NA NA 
