Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1767960000.0 17034.422 NA 864 478 0 NA NA 1679 1156 0 NA NA 2084 547 52 NA NA 918 409 63 NA 
1767960000.0 17034.423 NA 889 517 0 NA NA 1642 1126 0 NA NA 2104 551 52 NA NA 952 393 64 NA 
1767960000.0 18434.402 NA 520 256 0 NA NA 1195 821 0 NA NA 535 248 84 NA NA 356 229 97 NA 
1767960000.0 18434.403 NA 523 262 0 NA NA 1179 832 0 NA NA 537 250 92 NA NA 357 230 103 NA 
1767960000.0 18434.404 NA 519 186 NA NA NA 1168 711 NA NA NA 531 121 NA NA NA 349 135 NA NA 
1767960000.0 18434.406 NA 521 257 0 NA NA 1187 819 0 NA NA 540 250 89 NA NA 367 227 101 NA 
1767960000.0 18434.407 NA 517 262 0 NA NA 1189 836 0 NA NA 531 254 91 NA NA 350 239 101 NA 
1767960000.0 18434.408 NA 522 187 NA NA NA 1166 716 NA NA NA 522 120 NA NA NA 340 132 NA NA 
1767960000.0 18434.412 NA 496 231 0 NA NA 1190 773 0 NA NA 539 229 58 NA NA 383 226 68 NA 
1767960000.0 18434.413 NA 522 233 0 NA NA 1209 772 0 NA NA 532 228 58 NA NA 361 224 69 NA 
1767960000.0 18434.422 NA 522 221 0 NA NA 1185 744 0 NA NA 525 222 51 NA NA 342 209 61 NA 
1767960000.0 18434.423 NA 521 225 0 NA NA 1179 756 0 NA NA 535 227 53 NA NA 359 218 63 NA 
1767960000.0 18434.424 NA 521 191 NA NA NA 1175 700 NA NA NA 542 152 NA NA NA 359 154 NA NA 
1767960000.0 18450.402 NA 512 253 0 NA NA 1143 814 0 NA NA 532 232 81 NA NA 354 226 94 NA 
1767960000.0 18450.403 NA 515 262 0 NA NA 1160 836 0 NA NA 511 237 87 NA NA 342 224 99 NA 
1767960000.0 18450.404 NA 522 187 NA NA NA 1161 715 NA NA NA 507 113 NA NA NA 342 123 NA NA 
1767960000.0 18450.406 NA 515 253 0 NA NA 1206 816 0 NA NA 518 237 84 NA NA 345 226 94 NA 
1767960000.0 18450.407 NA 519 261 0 NA NA 1176 824 0 NA NA 526 238 86 NA NA 356 220 100 NA 
1767960000.0 18450.408 NA 519 184 NA NA NA 1179 711 NA NA NA 533 115 NA NA NA 347 124 NA NA 
1767960000.0 18461.402 NA 488 242 0 NA NA 1144 780 0 NA NA 490 222 67 NA NA 341 217 81 NA 
1767960000.0 18634.402 NA 691 285 0 NA NA 1440 838 0 NA NA 1335 292 90 NA NA 696 244 103 NA 
1767960000.0 18634.403 NA 705 290 0 NA NA 1445 851 0 NA NA 1354 307 99 NA NA 731 257 112 NA 
1767960000.0 18634.404 NA 698 186 NA NA NA 1420 713 NA NA NA 1361 117 NA NA NA 718 126 NA NA 
1767960000.0 18634.406 NA 707 286 0 NA NA 1466 852 0 NA NA 1364 309 98 NA NA 698 245 110 NA 
1767960000.0 18634.407 NA 706 301 0 NA NA 1444 864 0 NA NA 1376 321 103 NA NA 742 259 116 NA 
1767960000.0 18634.408 NA 698 189 NA NA NA 1417 719 NA NA NA 1339 121 NA NA NA 719 141 NA NA 
1767960000.0 18634.412 NA 694 386 0 NA NA 1422 978 0 NA NA 1324 422 58 NA NA 703 334 69 NA 
1767960000.0 18634.413 NA 692 390 0 NA NA 1426 966 0 NA NA 1331 434 59 NA NA 704 369 73 NA 
1767960000.0 18634.422 NA 696 375 0 NA NA 1428 954 0 NA NA 1312 389 53 NA NA 711 353 65 NA 
1767960000.0 18634.423 NA 703 384 0 NA NA 1437 967 0 NA NA 1359 401 52 NA NA 718 324 62 NA 
1767960000.0 18634.424 NA 694 195 NA NA NA 1428 704 NA NA NA 1337 153 NA NA NA 688 152 NA NA 
1767960000.0 18650.402 NA 690 277 0 NA NA 1445 848 0 NA NA 1296 284 91 NA NA 689 247 103 NA 
1767960000.0 18650.403 NA 689 292 0 NA NA 1444 858 0 NA NA 1292 293 96 NA NA 688 243 109 NA 
1767960000.0 18650.404 NA 697 186 NA NA NA 1444 717 NA NA NA 1309 115 NA NA NA 707 127 NA NA 
1767960000.0 18650.406 NA 698 286 0 NA NA 1444 868 0 NA NA 1356 296 99 NA NA 725 244 115 NA 
1767960000.0 18650.407 NA 693 294 0 NA NA 1402 861 0 NA NA 1274 296 99 NA NA 687 252 113 NA 
1767960000.0 18650.408 NA 691 186 NA NA NA 1422 713 NA NA NA 1325 117 NA NA NA 701 126 NA NA 
1767960000.0 18661.402 NA 683 282 0 NA NA 1434 856 0 NA NA 1289 273 89 NA NA 689 242 99 NA 
1767960000.0 34434.402 NA 694 387 0 NA NA 2031 1075 0 NA NA 840 432 81 NA NA 480 350 92 NA 
1767960000.0 34434.4021 NA 704 426 0 NA NA 2097 1212 0 NA NA 850 443 79 NA NA 485 367 89 NA 
1767960000.0 34434.403 NA 692 419 0 NA NA 2009 1163 0 NA NA 842 440 88 NA NA 476 367 100 NA 
1767960000.0 34434.404 NA 696 240 NA NA NA 2037 894 NA NA NA 846 216 NA NA NA 482 249 NA NA 
1767960000.0 34434.406 NA 694 427 0 NA NA 2022 1163 0 NA NA 841 442 85 NA NA 469 369 101 NA 
1767960000.0 34434.612 NA 285 252 0 NA NA 402 823 0 NA NA 417 355 102 NA NA 209 223 114 NA 
1767960000.0 34434.704 NA 690 401 0 NA NA 1402 1162 0 NA NA 838 450 99 NA NA 465 369 112 NA 
1767960000.0 34434.751 NA 715 0 NA NA NA 2026 0 NA NA NA 947 75 NA NA NA 508 85 NA NA 
1767960000.0 34461.402 NA 637 350 0 NA NA 1927 943 0 NA NA 730 392 60 NA NA 436 351 72 NA 
1767960000.0 34461.751 NA 634 0 NA NA NA 1300 0 NA NA NA 809 67 NA NA NA 472 79 NA NA 
1767960000.0 34634.402 NA 1577 811 0 NA NA 3374 1862 0 NA NA 5161 1448 100 NA NA 1800 662 111 NA 
1767960000.0 34634.4021 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1767960000.0 34634.403 NA 1551 885 0 NA NA 3396 1783 0 NA NA 5308 1543 109 NA NA 1892 700 120 NA 
1767960000.0 34634.404 NA 1508 248 NA NA NA 3187 912 NA NA NA 5131 215 NA NA NA 1787 238 NA NA 
1767960000.0 34634.704 NA 1551 799 0 NA NA 2719 1676 0 NA NA 5202 1729 117 NA NA 1863 683 128 NA 
1767960000.0 34634.751 NA 1547 0 NA NA NA 3064 0 NA NA NA 5714 83 NA NA NA 1971 93 NA NA 
