Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1768946400.0 18450.407 NA 523 263 0 NA NA 1189 830 0 NA NA 534 240 88 NA NA 358 239 106 NA 
1768946400.0 18450.408 NA 516 187 NA NA NA 1137 716 NA NA NA 524 114 NA NA NA 358 133 NA NA 
1768946400.0 18461.402 NA 488 244 0 NA NA 1152 785 0 NA NA 492 224 68 NA NA 349 234 83 NA 
1768946400.0 18634.402 NA 700 286 0 NA NA 1430 829 0 NA NA 1363 300 93 NA NA 722 260 109 NA 
1768946400.0 18634.403 NA 709 291 0 NA NA 1463 846 0 NA NA 1383 304 102 NA NA 713 252 119 NA 
1768946400.0 18634.404 NA 690 188 NA NA NA 1411 713 NA NA NA 1303 121 NA NA NA 689 133 NA NA 
1768946400.0 18634.406 NA 697 288 0 NA NA 1429 849 0 NA NA 1353 311 100 NA NA 719 264 114 NA 
1768946400.0 18634.407 NA 704 294 0 NA NA 1435 859 0 NA NA 1388 318 103 NA NA 750 255 117 NA 
1768946400.0 18634.408 NA 711 185 NA NA NA 1407 711 NA NA NA 1359 120 NA NA NA 716 133 NA NA 
1768946400.0 18634.412 NA 709 392 0 NA NA 1446 985 0 NA NA 1364 423 59 NA NA 719 360 72 NA 
1768946400.0 18634.413 NA 702 396 0 NA NA 1434 966 0 NA NA 1330 438 58 NA NA 740 410 70 NA 
1768946400.0 18634.422 NA 714 380 0 NA NA 1446 947 0 NA NA 1374 396 53 NA NA 746 360 65 NA 
1768946400.0 18634.423 NA 648 387 0 NA NA 1474 956 0 NA NA 1410 414 54 NA NA 738 357 67 NA 
1768946400.0 18634.424 NA 706 196 NA NA NA 1427 707 NA NA NA 1353 156 NA NA NA 709 161 NA NA 
1768946400.0 18650.402 NA 693 286 0 NA NA 1473 869 0 NA NA 1326 289 92 NA NA 708 256 108 NA 
1768946400.0 18650.403 NA 689 289 0 NA NA 1410 851 0 NA NA 1290 292 99 NA NA 698 253 114 NA 
1768946400.0 18650.404 NA 694 186 NA NA NA 1438 716 NA NA NA 1320 118 NA NA NA 711 132 NA NA 
1768946400.0 18650.406 NA 691 287 0 NA NA 1433 852 0 NA NA 1303 292 99 NA NA 705 254 112 NA 
1768946400.0 18650.407 NA 703 295 0 NA NA 1448 855 0 NA NA 1320 300 100 NA NA 703 255 115 NA 
1768946400.0 18650.408 NA 697 186 NA NA NA 1387 717 NA NA NA 1321 117 NA NA NA 701 136 NA NA 
1768946400.0 18661.402 NA 688 278 0 NA NA 1380 839 0 NA NA 1282 273 90 NA NA 695 238 105 NA 
1768946400.0 34434.402 NA 695 383 0 NA NA 2000 1059 0 NA NA 842 431 82 NA NA 492 369 96 NA 
1768946400.0 34434.4021 NA 701 435 0 NA NA 2058 1240 0 NA NA 851 443 80 NA NA 498 363 97 NA 
1768946400.0 34434.403 NA 695 426 0 NA NA 1997 1189 0 NA NA 844 437 89 NA NA 478 360 105 NA 
1768946400.0 34434.404 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1768946400.0 34434.406 NA 694 424 0 NA NA 2012 1145 0 NA NA 845 439 84 NA NA 475 377 97 NA 
1768946400.0 34434.612 NA 287 224 0 NA NA 402 760 0 NA NA 413 330 103 NA NA 215 202 121 NA 
1768946400.0 34434.704 NA 690 395 0 NA NA 1381 1169 0 NA NA 844 458 98 NA NA 492 385 113 NA 
1768946400.0 34434.751 NA 716 0 NA NA NA 2001 0 NA NA NA 951 76 NA NA NA 520 88 NA NA 
1768946400.0 34461.402 NA 641 355 0 NA NA 1902 940 0 NA NA 729 384 61 NA NA 455 354 75 NA 
1768946400.0 34461.751 NA 621 0 NA NA NA 1278 0 NA NA NA 804 66 NA NA NA 487 79 NA NA 
1768946400.0 34634.402 NA 1396 NA NA NA NA 2856 NA NA NA NA 2032 NA NA NA NA 901 NA NA NA 
1768946400.0 34634.4021 NA 1411 NA NA NA NA 3019 NA NA NA NA 2054 NA NA NA NA 901 NA NA NA 
1768946400.0 34634.403 NA 1561 NA NA NA NA 3083 NA NA NA NA 2241 NA NA NA NA 968 NA NA NA 
1768946400.0 34634.404 NA 1511 NA NA NA NA 3029 NA NA NA NA 2146 NA NA NA NA 932 NA NA NA 
1768946400.0 34634.704 NA 1442 NA NA NA NA 2367 NA NA NA NA 2075 NA NA NA NA 929 NA NA NA 
1768946400.0 34634.751 NA 1168 NA NA NA NA 1929 NA NA NA NA 1935 NA NA NA NA 911 NA NA NA 
