Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1781902800.0 18634.402 NA 953 336 0 NA NA 1815 911 0 NA NA 2102 374 96 NA NA 999 312 111 NA 
1781902800.0 18634.403 NA 985 347 0 NA NA 1863 914 0 NA NA 2212 387 105 NA NA 1027 325 119 NA 
1781902800.0 18634.404 NA 909 186 NA NA NA 1846 720 NA NA NA 1983 119 NA NA NA 964 133 NA NA 
1781902800.0 18634.406 NA 928 361 0 NA NA 1793 992 0 NA NA 2084 429 109 NA NA 981 316 127 NA 
1781902800.0 18634.407 NA 974 374 0 NA NA 1886 1004 0 NA NA 2183 438 109 NA NA 1063 318 123 NA 
1781902800.0 18634.408 NA 954 182 NA NA NA 1832 717 NA NA NA 2076 118 NA NA NA 986 133 NA NA 
1781902800.0 18634.412 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1781902800.0 18634.413 NA 981 575 0 NA NA 1785 1198 0 NA NA 2160 644 63 NA NA 1003 476 82 NA 
1781902800.0 18634.422 NA 989 565 0 NA NA 1851 1220 0 NA NA 2186 600 57 NA NA 1024 462 74 NA 
1781902800.0 18634.423 NA 956 560 0 NA NA 1860 1225 0 NA NA 2144 600 59 NA NA 1030 445 76 NA 
1781902800.0 18634.424 NA 968 195 NA NA NA 1829 710 NA NA NA 2090 155 NA NA NA 970 156 NA NA 
1781902800.0 18650.402 NA 970 350 0 NA NA 1909 966 0 NA NA 2141 369 96 NA NA 977 309 109 NA 
1781902800.0 18650.403 NA 915 341 0 NA NA 1789 926 0 NA NA 2087 372 105 NA NA 1017 311 120 NA 
1781902800.0 18650.404 NA 925 180 NA NA NA 1779 715 NA NA NA 2075 115 NA NA NA 987 130 NA NA 
1781902800.0 18650.406 NA 942 347 0 NA NA 1801 983 0 NA NA 2127 400 106 NA NA 976 316 120 NA 
1781902800.0 18650.407 NA 956 370 0 NA NA 1837 1007 0 NA NA 2176 435 108 NA NA 1010 322 122 NA 
1781902800.0 18650.408 NA 949 182 NA NA NA 1772 715 NA NA NA 2064 116 NA NA NA 946 130 NA NA 
1781902800.0 18661.402 NA 925 335 0 NA NA 1790 914 0 NA NA 2122 352 96 NA NA 992 307 114 NA 
1781902800.0 34434.402 NA 711 402 0 NA NA 2070 1097 0 NA NA 876 430 85 NA NA 488 357 98 NA 
1781902800.0 34434.4021 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1781902800.0 34434.403 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1781902800.0 34434.404 NA 708 238 NA NA NA 2029 886 NA NA NA 869 217 NA NA NA 483 245 NA NA 
1781902800.0 34434.406 NA 714 435 0 NA NA 2114 1156 0 NA NA 867 426 88 NA NA 472 354 107 NA 
1781902800.0 34434.612 NA 288 219 0 NA NA 409 751 0 NA NA 433 335 105 NA NA 221 203 122 NA 
1781902800.0 34434.712 NA 708 365 0 NA NA 1419 922 0 NA NA 864 448 101 NA NA 477 382 118 NA 
1781902800.0 34434.713 NA 700 358 0 NA NA 1449 919 0 NA NA 863 457 102 NA NA 476 379 112 NA 
1781902800.0 34434.7503 NA 754 0 NA NA NA 1585 0 NA NA NA 1005 82 NA NA NA 538 95 NA NA 
1781902800.0 34434.751 NA 728 0 NA NA NA 2047 0 NA NA NA 974 79 NA NA NA 514 93 NA NA 
1781902800.0 34461.402 NA 658 349 0 NA NA 1936 945 0 NA NA 742 385 63 NA NA 440 359 76 NA 
1781902800.0 34461.751 NA 636 0 NA NA NA 1286 0 NA NA NA 824 71 NA NA NA 477 84 NA NA 
1781902800.0 34634.402 NA 1549 866 0 NA NA 3444 1788 0 NA NA 5141 1450 103 NA NA 1883 681 117 NA 
1781902800.0 34634.4021 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1781902800.0 34634.403 NA 1555 869 0 NA NA 3416 1684 0 NA NA 5172 1504 111 NA NA 1862 695 134 NA 
1781902800.0 34634.404 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1781902800.0 34634.712 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1781902800.0 34634.713 NA 1592 759 0 NA NA 2757 1587 0 NA NA 5305 1751 118 NA NA 1911 688 131 NA 
1781902800.0 34634.7503 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1781902800.0 34634.751 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
