Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1770285600.0 18434.402 NA 557 293 0 NA NA 1240 912 0 NA NA 570 279 85 NA NA 397 265 97 NA 
1770285600.0 18434.403 NA 557 300 0 NA NA 1236 934 0 NA NA 567 292 93 NA NA 381 276 107 NA 
1770285600.0 18434.404 NA 559 182 NA NA NA 1212 711 NA NA NA 562 120 NA NA NA 395 133 NA NA 
1770285600.0 18434.406 NA 553 293 0 NA NA 1227 914 0 NA NA 557 281 91 NA NA 386 263 105 NA 
1770285600.0 18434.407 NA 555 301 0 NA NA 1249 926 0 NA NA 562 289 91 NA NA 388 273 105 NA 
1770285600.0 18434.408 NA 555 180 NA NA NA 1230 714 NA NA NA 556 118 NA NA NA 379 131 NA NA 
1770285600.0 18434.412 NA 554 266 0 NA NA 1210 871 0 NA NA 558 267 60 NA NA 379 257 77 NA 
1770285600.0 18434.413 NA 555 273 0 NA NA 1220 874 0 NA NA 559 267 59 NA NA 387 257 71 NA 
1770285600.0 18434.422 NA 556 263 0 NA NA 1243 857 0 NA NA 568 259 53 NA NA 391 262 64 NA 
1770285600.0 18434.423 NA 555 269 0 NA NA 1250 869 0 NA NA 566 264 54 NA NA 390 250 65 NA 
1770285600.0 18434.424 NA 556 188 NA NA NA 1196 700 NA NA NA 559 149 NA NA NA 385 149 NA NA 
1770285600.0 18450.402 NA 546 291 0 NA NA 1248 912 0 NA NA 559 270 82 NA NA 410 264 94 NA 
1770285600.0 18450.403 NA 548 297 0 NA NA 1212 932 0 NA NA 546 276 89 NA NA 382 260 102 NA 
1770285600.0 18450.404 NA 547 185 NA NA NA 1179 710 NA NA NA 558 113 NA NA NA 378 126 NA NA 
1770285600.0 18450.406 NA 555 288 0 NA NA 1216 912 0 NA NA 555 271 85 NA NA 384 259 99 NA 
1770285600.0 18450.407 NA 553 297 0 NA NA 1202 925 0 NA NA 549 272 86 NA NA 381 265 98 NA 
1770285600.0 18450.408 NA 552 182 NA NA NA 1209 715 NA NA NA 543 116 NA NA NA 377 133 NA NA 
1770285600.0 18461.402 NA 521 277 0 NA NA 1207 873 0 NA NA 524 256 69 NA NA 376 253 83 NA 
1770285600.0 18634.402 NA 876 339 0 NA NA 1719 908 0 NA NA 2206 388 94 NA NA 987 317 106 NA 
1770285600.0 18634.403 NA 911 345 0 NA NA 1729 936 0 NA NA 2150 393 103 NA NA 996 326 117 NA 
1770285600.0 18634.404 NA 897 187 NA NA NA 1753 713 NA NA NA 2100 121 NA NA NA 936 139 NA NA 
1770285600.0 18634.406 NA 884 376 0 NA NA 1782 1013 0 NA NA 2095 461 105 NA NA 951 328 119 NA 
1770285600.0 18634.407 NA 919 376 0 NA NA 1756 1004 0 NA NA 2133 440 106 NA NA 1025 327 118 NA 
1770285600.0 18634.408 NA 841 183 NA NA NA 1698 716 NA NA NA 2159 120 NA NA NA 986 131 NA NA 
1770285600.0 18634.412 NA 897 568 0 NA NA 1698 1220 0 NA NA 2098 647 59 NA NA 992 480 72 NA 
1770285600.0 18634.413 NA 891 571 0 NA NA 1686 1236 0 NA NA 2107 639 59 NA NA 971 473 71 NA 
1770285600.0 18634.422 NA 913 556 0 NA NA 1788 1213 0 NA NA 2104 571 54 NA NA 976 422 65 NA 
1770285600.0 18634.423 NA 913 537 0 NA NA 1678 1245 0 NA NA 2117 592 55 NA NA 982 440 66 NA 
1770285600.0 18634.424 NA 873 195 NA NA NA 1738 705 NA NA NA 2059 157 NA NA NA 949 161 NA NA 
1770285600.0 18650.402 NA 899 334 0 NA NA 1713 914 0 NA NA 2237 371 94 NA NA 1078 301 109 NA 
1770285600.0 18650.403 NA 937 345 0 NA NA 1802 919 0 NA NA 2156 372 102 NA NA 993 303 116 NA 
1770285600.0 18650.404 NA 900 185 NA NA NA 1686 717 NA NA NA 2131 117 NA NA NA 970 134 NA NA 
1770285600.0 18650.406 NA 861 370 0 NA NA 1671 1022 0 NA NA 2085 423 104 NA NA 951 313 120 NA 
1770285600.0 18650.407 NA 871 363 0 NA NA 1749 1008 0 NA NA 2087 424 104 NA NA 949 316 116 NA 
1770285600.0 18650.408 NA 894 184 NA NA NA 1733 716 NA NA NA 2096 114 NA NA NA 983 125 NA NA 
1770285600.0 18661.402 NA 871 329 0 NA NA 1679 919 0 NA NA 2011 346 91 NA NA 948 294 103 NA 
1770285600.0 34434.402 NA 697 412 0 NA NA 1994 1105 0 NA NA 843 435 81 NA NA 492 374 98 NA 
1770285600.0 34434.4021 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1770285600.0 34434.403 NA 689 427 0 NA NA 2006 1193 0 NA NA 837 439 89 NA NA 471 362 103 NA 
1770285600.0 34434.404 NA 690 238 NA NA NA 2004 881 NA NA NA 836 210 NA NA NA 482 247 NA NA 
1770285600.0 34434.406 NA 687 417 0 NA NA 1999 1119 0 NA NA 848 435 84 NA NA 501 373 99 NA 
1770285600.0 34434.612 NA 288 224 0 NA NA 411 762 0 NA NA 418 336 103 NA NA 226 204 115 NA 
1770285600.0 34434.704 NA 690 402 0 NA NA 1401 1181 0 NA NA 846 453 97 NA NA 497 383 110 NA 
1770285600.0 34434.751 NA 681 NA NA NA NA 1955 NA NA NA NA 729 NA NA NA NA 452 NA NA NA 
1770285600.0 34461.402 NA 633 363 0 NA NA 1882 957 0 NA NA 731 390 61 NA NA 449 360 74 NA 
1770285600.0 34461.751 NA 633 0 NA NA NA 1298 0 NA NA NA 809 68 NA NA NA 479 81 NA NA 
1770285600.0 34634.402 NA 1350 NA NA NA NA 2799 NA NA NA NA 1961 NA NA NA NA 910 NA NA NA 
1770285600.0 34634.4021 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1770285600.0 34634.403 NA 1345 NA NA NA NA 2822 NA NA NA NA 2000 NA NA NA NA 950 NA NA NA 
1770285600.0 34634.404 NA 1375 NA NA NA NA 2796 NA NA NA NA 2004 NA NA NA NA 892 NA NA NA 
1770285600.0 34634.704 NA 1369 NA NA NA NA 2198 NA NA NA NA 2012 NA NA NA NA 896 NA NA NA 
1770285600.0 34634.751 NA 1176 NA NA NA NA 2567 NA NA NA NA 1969 NA NA NA NA 950 NA NA NA 
