Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1782118800.0 18634.404 NA 925 182 NA NA NA 1844 718 NA NA NA 2146 123 NA NA NA 1028 139 NA NA 
1782118800.0 18634.406 NA 954 366 0 NA NA 1764 997 0 NA NA 2215 443 110 NA NA 1077 327 124 NA 
1782118800.0 18634.407 NA 897 376 0 NA NA 1773 1015 0 NA NA 2130 429 110 NA NA 1015 332 128 NA 
1782118800.0 18634.408 NA 922 183 NA NA NA 1862 716 NA NA NA 2003 121 NA NA NA 982 142 NA NA 
1782118800.0 18634.412 NA 915 557 0 NA NA 1910 1225 0 NA NA 2177 640 64 NA NA 1037 483 78 NA 
1782118800.0 18634.413 NA 950 550 0 NA NA 1921 1198 0 NA NA 2109 628 64 NA NA 1040 447 82 NA 
1782118800.0 18634.422 NA 967 546 0 NA NA 1890 1231 0 NA NA 2252 602 57 NA NA 1073 450 73 NA 
1782118800.0 18634.423 NA 932 523 0 NA NA 1873 1219 0 NA NA 2207 610 60 NA NA 1071 490 72 NA 
1782118800.0 18634.424 NA 952 194 NA NA NA 1905 705 NA NA NA 2105 162 NA NA NA 1081 169 NA NA 
1782118800.0 18650.402 NA 923 335 0 NA NA 1776 961 0 NA NA 2156 375 96 NA NA 1026 322 113 NA 
1782118800.0 18650.403 NA 943 344 0 NA NA 1787 917 0 NA NA 2179 378 106 NA NA 1123 324 127 NA 
1782118800.0 18650.404 NA 940 184 NA NA NA 1783 719 NA NA NA 2161 116 NA NA NA 1016 133 NA NA 
1782118800.0 18650.406 NA 890 362 0 NA NA 1875 997 0 NA NA 2214 433 109 NA NA 1113 328 124 NA 
1782118800.0 18650.407 NA 926 385 0 NA NA 1764 1032 0 NA NA 2176 460 110 NA NA 1080 334 124 NA 
1782118800.0 18650.408 NA 953 184 NA NA NA 1805 720 NA NA NA 2143 118 NA NA NA 1063 136 NA NA 
1782118800.0 18661.402 NA 929 325 0 NA NA 1748 910 0 NA NA 2135 353 95 NA NA 1042 314 114 NA 
1782118800.0 34434.402 NA 713 411 0 NA NA 2110 1121 0 NA NA 874 436 85 NA NA 491 370 99 NA 
1782118800.0 34434.4021 NA 711 416 0 NA NA 2087 1203 0 NA NA 874 440 85 NA NA 492 364 104 NA 
1782118800.0 34434.403 NA 709 415 0 NA NA 2068 1184 0 NA NA 871 448 97 NA NA 489 383 114 NA 
1782118800.0 34434.404 NA 701 241 NA NA NA 2025 878 NA NA NA 866 219 NA NA NA 479 251 NA NA 
1782118800.0 34434.406 NA 712 434 0 NA NA 2061 1155 0 NA NA 872 436 88 NA NA 485 372 104 NA 
1782118800.0 34434.612 NA 287 222 0 NA NA 404 764 0 NA NA 448 340 106 NA NA 233 216 122 NA 
1782118800.0 34434.712 NA 703 361 0 NA NA 1397 938 0 NA NA 867 454 102 NA NA 477 376 120 NA 
1782118800.0 34434.713 NA 705 366 0 NA NA 1435 919 0 NA NA 874 458 103 NA NA 482 384 124 NA 
1782118800.0 34434.7503 NA 750 0 NA NA NA 1539 0 NA NA NA 1016 83 NA NA NA 548 99 NA NA 
1782118800.0 34434.751 NA 732 0 NA NA NA 2070 0 NA NA NA 995 81 NA NA NA 530 95 NA NA 
1782118800.0 34461.402 NA 653 352 0 NA NA 1959 945 0 NA NA 759 388 65 NA NA 450 365 80 NA 
1782118800.0 34461.751 NA 637 0 NA NA NA 1291 0 NA NA NA 836 73 NA NA NA 494 88 NA NA 
1782118800.0 34634.402 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1782118800.0 34634.4021 NA 1619 882 0 NA NA 3411 1856 0 NA NA 5310 1465 104 NA NA 1943 691 120 NA 
1782118800.0 34634.403 NA 1632 895 0 NA NA 3452 1717 0 NA NA 5285 1556 115 NA NA 1911 710 132 NA 
1782118800.0 34634.404 NA 1600 246 NA NA NA 3334 913 NA NA NA 5181 223 NA NA NA 1920 258 NA NA 
1782118800.0 34634.712 NA 1560 760 0 NA NA 2657 1578 0 NA NA 5311 1533 121 NA NA 1923 639 139 NA 
1782118800.0 34634.713 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1782118800.0 34634.7503 NA 1611 0 NA NA NA 2755 0 NA NA NA 6885 94 NA NA NA 2312 114 NA NA 
1782118800.0 34634.751 NA 1505 0 NA NA NA 3177 0 NA NA NA 5999 90 NA NA NA 2014 107 NA NA 
