Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1770890400.0 18650.406 NA 956 372 0 NA NA 1833 998 0 NA NA 27147 419 106 NA NA 7377 311 123 NA 
1770890400.0 18650.407 NA 1046 380 0 NA NA 1861 1016 0 NA NA 27128 460 108 NA NA 7491 337 125 NA 
1770890400.0 18650.408 NA 1025 183 NA NA NA 1820 729 NA NA NA 26969 116 NA NA NA 7313 143 NA NA 
1770890400.0 18661.402 NA 1005 330 0 NA NA 1838 963 0 NA NA 34310 349 92 NA NA 9134 311 108 NA 
1770890400.0 34434.402 NA 696 407 0 NA NA 2043 1107 0 NA NA 845 435 82 NA NA 498 377 96 NA 
1770890400.0 34434.4021 NA 711 436 0 NA NA 2048 1228 0 NA NA 848 446 82 NA NA 494 369 96 NA 
1770890400.0 34434.403 NA 700 404 0 NA NA 2005 1163 0 NA NA 847 445 89 NA NA 499 384 103 NA 
1770890400.0 34434.404 NA 695 250 NA NA NA 1950 897 NA NA NA 846 216 NA NA NA 550 257 NA NA 
1770890400.0 34434.406 NA 701 434 0 NA NA 2008 1136 0 NA NA 842 436 85 NA NA 479 375 99 NA 
1770890400.0 34434.612 NA 291 228 0 NA NA 412 764 0 NA NA 423 329 102 NA NA 237 196 117 NA 
1770890400.0 34434.712 NA 694 396 0 NA NA 1409 1115 0 NA NA 837 443 98 NA NA 478 379 110 NA 
1770890400.0 34434.713 NA 688 406 0 NA NA 1361 1148 0 NA NA 840 452 97 NA NA 491 387 111 NA 
1770890400.0 34434.751 NA 729 0 NA NA NA 2053 0 NA NA NA 950 77 NA NA NA 576 91 NA NA 
1770890400.0 34461.402 NA 642 362 0 NA NA 1887 960 0 NA NA 734 390 62 NA NA 461 366 75 NA 
1770890400.0 34461.751 NA 638 0 NA NA NA 1286 0 NA NA NA 814 69 NA NA NA 543 87 NA NA 
1770890400.0 34634.402 NA 1577 848 0 NA NA 3408 1721 0 NA NA 5089 1442 104 NA NA 1830 686 120 NA 
1770890400.0 34634.4021 NA 1615 887 0 NA NA 3354 1851 0 NA NA 5201 1446 102 NA NA 1873 697 117 NA 
1770890400.0 34634.403 NA 1593 883 0 NA NA 3363 1855 0 NA NA 5282 1546 109 NA NA 1920 711 126 NA 
1770890400.0 34634.404 NA 1613 251 NA NA NA 3411 916 NA NA NA 5255 221 NA NA NA 1864 256 NA NA 
1770890400.0 34634.712 NA 1554 814 0 NA NA 2767 1660 0 NA NA 5255 1526 118 NA NA 1878 709 134 NA 
1770890400.0 34634.713 NA 1572 809 0 NA NA 2728 1757 0 NA NA 5259 1748 117 NA NA 1853 708 137 NA 
1770890400.0 34634.751 NA 1583 0 NA NA NA 3302 0 NA NA NA 5784 86 NA NA NA 2054 101 NA NA 
