Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1788253200.0 18434.412 NA 620 268 0 NA NA 1357 878 0 NA NA 571 289 63 NA NA 441 321 83 NA 
1788253200.0 18434.413 NA 618 273 0 NA NA 1329 875 0 NA NA 563 276 63 NA NA 438 269 84 NA 
1788253200.0 18434.422 NA 617 267 0 NA NA 1370 859 0 NA NA 586 270 57 NA NA 446 254 72 NA 
1788253200.0 18434.423 NA 618 269 0 NA NA 1362 871 0 NA NA 619 275 57 NA NA 436 263 71 NA 
1788253200.0 18434.424 NA 620 190 NA NA NA 1323 707 NA NA NA 572 154 NA NA NA 454 164 NA NA 
1788253200.0 18450.402 NA 616 289 0 NA NA 1366 916 0 NA NA 896 278 83 NA NA 451 274 99 NA 
1788253200.0 18450.403 NA 578 296 0 NA NA 1351 928 0 NA NA 566 281 94 NA NA 467 276 110 NA 
1788253200.0 18450.404 NA 611 181 NA NA NA 1298 716 NA NA NA 536 113 NA NA NA 399 132 NA NA 
1788253200.0 18450.406 NA 615 290 0 NA NA 1337 919 0 NA NA 559 278 90 NA NA 443 272 118 NA 
1788253200.0 18450.407 NA 611 297 0 NA NA 1324 930 0 NA NA 575 283 91 NA NA 481 280 123 NA 
1788253200.0 18450.408 NA 615 180 NA NA NA 1331 717 NA NA NA 564 117 NA NA NA 450 168 NA NA 
1788253200.0 18461.402 NA 582 281 0 NA NA 1296 875 0 NA NA 514 260 72 NA NA 414 259 91 NA 
1788253200.0 18634.402 NA 922 334 0 NA NA 1781 925 0 NA NA 2092 370 97 NA NA 991 309 113 NA 
1788253200.0 18634.403 NA 958 337 0 NA NA 1838 918 0 NA NA 2083 381 104 NA NA 1028 310 125 NA 
1788253200.0 18634.404 NA 939 181 NA NA NA 1865 710 NA NA NA 2149 121 NA NA NA 1039 180 NA NA 
1788253200.0 18634.406 NA 976 362 0 NA NA 1872 989 0 NA NA 2170 455 110 NA NA 1058 333 154 NA 
1788253200.0 18634.407 NA 970 367 0 NA NA 1904 991 0 NA NA 2344 443 108 NA NA 1105 336 127 NA 
1788253200.0 18634.408 NA 913 186 NA NA NA 1767 724 NA NA NA 2061 121 NA NA NA 1070 141 NA NA 
1788253200.0 18634.412 NA 954 580 0 NA NA 1882 1256 0 NA NA 2171 641 63 NA NA 1051 459 80 NA 
1788253200.0 18634.413 NA 987 569 0 NA NA 1796 1256 0 NA NA 2222 710 62 NA NA 1066 515 80 NA 
1788253200.0 18634.422 NA 936 565 0 NA NA 1836 1228 0 NA NA 2093 580 57 NA NA 1004 436 71 NA 
1788253200.0 18634.423 NA 924 565 0 NA NA 1783 1204 0 NA NA 2068 601 58 NA NA 988 440 70 NA 
1788253200.0 18634.424 NA 907 193 NA NA NA 1726 706 NA NA NA 2051 158 NA NA NA 979 184 NA NA 
1788253200.0 18650.402 NA 970 338 0 NA NA 1837 898 0 NA NA 2188 365 97 NA NA 1020 310 117 NA 
1788253200.0 18650.403 NA 922 341 0 NA NA 1793 922 0 NA NA 2613 371 105 NA NA 1040 313 125 NA 
1788253200.0 18650.404 NA 944 182 NA NA NA 1866 717 NA NA NA 2136 115 NA NA NA 1113 131 NA NA 
1788253200.0 18650.406 NA 949 345 0 NA NA 1789 989 0 NA NA 2145 432 105 NA NA 1075 343 123 NA 
1788253200.0 18650.407 NA 935 364 0 NA NA 1908 993 0 NA NA 2843 422 110 NA NA 1013 314 134 NA 
1788253200.0 18650.408 NA 969 185 NA NA NA 1774 724 NA NA NA 2089 115 NA NA NA 1046 136 NA NA 
1788253200.0 18661.402 NA 946 335 0 NA NA 1851 982 0 NA NA 2144 354 104 NA NA 1063 298 143 NA 
1788253200.0 34434.402 NA 713 408 0 NA NA 2024 1097 0 NA NA 879 427 86 NA NA 484 351 104 NA 
1788253200.0 34434.4021 NA 714 432 0 NA NA 2104 1217 0 NA NA 874 439 83 NA NA 489 353 103 NA 
1788253200.0 34434.403 NA 713 395 0 NA NA 2065 1139 0 NA NA 879 437 92 NA NA 485 358 108 NA 
1788253200.0 34434.404 NA 713 239 NA NA NA 2046 887 NA NA NA 869 221 NA NA NA 491 260 NA NA 
1788253200.0 34434.406 NA 700 438 0 NA NA 2050 1171 0 NA NA 885 608 87 NA NA 478 372 111 NA 
1788253200.0 34434.612 NA 288 224 0 NA NA 404 763 0 NA NA 430 362 105 NA NA 213 247 144 NA 
1788253200.0 34434.712 NA 707 362 0 NA NA 1475 921 0 NA NA 876 454 100 NA NA 481 380 118 NA 
1788253200.0 34434.713 NA 709 366 0 NA NA 1403 937 0 NA NA 874 459 101 NA NA 481 376 117 NA 
1788253200.0 34434.7503 NA 756 0 NA NA NA 1537 0 NA NA NA 1023 84 NA NA NA 541 112 NA NA 
1788253200.0 34434.751 NA 728 0 NA NA NA 2053 0 NA NA NA 1017 80 NA NA NA 532 105 NA NA 
1788253200.0 34461.402 NA 658 358 0 NA NA 1921 963 0 NA NA 760 385 62 NA NA 444 357 75 NA 
1788253200.0 34461.751 NA 636 0 NA NA NA 1299 0 NA NA NA 844 71 NA NA NA 484 86 NA NA 
1788253200.0 34634.402 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1788253200.0 34634.4021 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1788253200.0 34634.403 NA 1616 872 0 NA NA 3422 1814 0 NA NA 5689 1548 111 NA NA 1913 745 132 NA 
1788253200.0 34634.404 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1788253200.0 34634.712 NA 1559 727 0 NA NA 2589 1527 0 NA NA 5070 1443 121 NA NA 1853 616 168 NA 
1788253200.0 34634.713 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1788253200.0 34634.7503 NA 1714 0 NA NA NA 2867 0 NA NA NA 6734 93 NA NA NA 2315 112 NA NA 
1788253200.0 34634.751 NA 1563 0 NA NA NA 3143 0 NA NA NA 5829 87 NA NA NA 2135 102 NA NA 
