Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1785920400.0 18634.406 NA 973 366 0 NA NA 1873 1014 0 NA NA 2200 423 107 NA NA 1066 321 121 NA 
1785920400.0 18634.407 NA 958 377 0 NA NA 1888 1022 0 NA NA 2179 466 110 NA NA 1000 331 128 NA 
1785920400.0 18634.408 NA 948 183 NA NA NA 1829 716 NA NA NA 2168 119 NA NA NA 999 135 NA NA 
1785920400.0 18634.412 NA 938 534 0 NA NA 1836 1222 0 NA NA 2091 621 61 NA NA 1057 457 78 NA 
1785920400.0 18634.413 NA 958 566 0 NA NA 1816 1197 0 NA NA 2179 647 61 NA NA 1020 452 74 NA 
1785920400.0 18634.422 NA 942 541 0 NA NA 1872 1234 0 NA NA 2122 589 57 NA NA 1011 467 73 NA 
1785920400.0 18634.423 NA 964 562 0 NA NA 1911 1260 0 NA NA 2309 613 58 NA NA 1074 444 70 NA 
1785920400.0 18634.424 NA 989 193 NA NA NA 1864 708 NA NA NA 2232 156 NA NA NA 1069 156 NA NA 
1785920400.0 18650.402 NA 933 341 0 NA NA 1863 919 0 NA NA 2144 363 96 NA NA 1006 301 111 NA 
1785920400.0 18650.403 NA 952 344 0 NA NA 1803 927 0 NA NA 2075 372 104 NA NA 1009 310 121 NA 
1785920400.0 18650.404 NA 921 183 NA NA NA 1763 716 NA NA NA 2091 119 NA NA NA 982 136 NA NA 
1785920400.0 18650.406 NA 944 344 0 NA NA 1881 959 0 NA NA 2135 412 107 NA NA 989 312 122 NA 
1785920400.0 18650.407 NA 953 355 0 NA NA 1794 951 0 NA NA 2104 417 108 NA NA 1008 316 123 NA 
1785920400.0 18650.408 NA 935 185 NA NA NA 1776 722 NA NA NA 2060 115 NA NA NA 994 130 NA NA 
1785920400.0 18661.402 NA 947 324 0 NA NA 1865 907 0 NA NA 2110 353 95 NA NA 988 303 109 NA 
1785920400.0 34434.402 NA 715 392 0 NA NA 2116 1075 0 NA NA 869 431 84 NA NA 480 359 99 NA 
1785920400.0 34434.4021 NA 710 427 0 NA NA 2141 1194 0 NA NA 877 433 84 NA NA 482 358 100 NA 
1785920400.0 34434.403 NA 711 417 0 NA NA 2035 1182 0 NA NA 879 434 92 NA NA 493 350 110 NA 
1785920400.0 34434.404 NA 701 239 NA NA NA 2030 877 NA NA NA 864 243 NA NA NA 477 276 NA NA 
1785920400.0 34434.406 NA 705 440 0 NA NA 2077 1157 0 NA NA 886 434 89 NA NA 509 349 105 NA 
1785920400.0 34434.612 NA 289 223 0 NA NA 412 762 0 NA NA 427 335 104 NA NA 211 205 119 NA 
1785920400.0 34434.712 NA 707 365 0 NA NA 1406 912 0 NA NA 875 449 99 NA NA 478 372 112 NA 
1785920400.0 34434.713 NA 654 365 0 NA NA 1467 933 0 NA NA 865 454 100 NA NA 485 360 115 NA 
1785920400.0 34434.7503 NA 756 0 NA NA NA 1538 0 NA NA NA 1005 83 NA NA NA 525 99 NA NA 
1785920400.0 34434.751 NA 724 0 NA NA NA 2040 0 NA NA NA 975 79 NA NA NA 519 96 NA NA 
1785920400.0 34461.402 NA 655 358 0 NA NA 1948 942 0 NA NA 770 390 63 NA NA 447 349 76 NA 
1785920400.0 34461.751 NA 641 0 NA NA NA 1302 0 NA NA NA 839 71 NA NA NA 478 87 NA NA 
1785920400.0 34634.402 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1785920400.0 34634.4021 NA 1686 899 0 NA NA 3467 1906 0 NA NA 5265 1473 104 NA NA 1914 673 119 NA 
1785920400.0 34634.403 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1785920400.0 34634.404 NA 1619 249 NA NA NA 3441 907 NA NA NA 5176 241 NA NA NA 1864 276 NA NA 
1785920400.0 34634.712 NA 1602 728 0 NA NA 2737 1575 0 NA NA 5196 1477 118 NA NA 1894 609 133 NA 
1785920400.0 34634.713 NA 1524 766 0 NA NA 2569 1600 0 NA NA 5079 1634 117 NA NA 1823 656 130 NA 
1785920400.0 34634.7503 NA 1650 0 NA NA NA 2756 0 NA NA NA 6921 93 NA NA NA 2237 107 NA NA 
1785920400.0 34634.751 NA 1581 0 NA NA NA 3125 0 NA NA NA 5873 90 NA NA NA 2038 106 NA NA 
