Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1784538000.0 18634.412 NA 942 551 0 NA NA 1873 1205 0 NA NA 2100 626 64 NA NA 1040 441 81 NA 
1784538000.0 18634.413 NA 960 557 0 NA NA 1758 1220 0 NA NA 2123 644 65 NA NA 1050 479 81 NA 
1784538000.0 18634.422 NA 966 536 0 NA NA 1781 1243 0 NA NA 2132 591 63 NA NA 1040 456 93 NA 
1784538000.0 18634.423 NA 949 542 0 NA NA 1811 1220 0 NA NA 2141 611 61 NA NA 1045 447 87 NA 
1784538000.0 18634.424 NA 971 195 NA NA NA 1865 708 NA NA NA 2147 158 NA NA NA 1015 160 NA NA 
1784538000.0 18650.402 NA 966 334 0 NA NA 1834 950 0 NA NA 2110 367 97 NA NA 998 317 110 NA 
1784538000.0 18650.403 NA 939 343 0 NA NA 1894 913 0 NA NA 2127 379 104 NA NA 1025 313 118 NA 
1784538000.0 18650.404 NA 926 184 NA NA NA 1738 720 NA NA NA 2092 116 NA NA NA 993 130 NA NA 
1784538000.0 18650.406 NA 931 362 0 NA NA 1791 1010 0 NA NA 2143 426 109 NA NA 1070 322 127 NA 
1784538000.0 18650.407 NA 953 362 0 NA NA 1762 946 0 NA NA 2164 448 110 NA NA 1014 327 125 NA 
1784538000.0 18650.408 NA 944 182 NA NA NA 1780 711 NA NA NA 2063 116 NA NA NA 1018 129 NA NA 
1784538000.0 18661.402 NA 936 326 0 NA NA 1858 906 0 NA NA 2131 356 95 NA NA 1043 312 109 NA 
1784538000.0 34434.402 NA 714 426 0 NA NA 2088 1109 0 NA NA 892 434 87 NA NA 499 363 104 NA 
1784538000.0 34434.4021 NA 718 439 0 NA NA 2087 1218 0 NA NA 882 442 83 NA NA 483 362 97 NA 
1784538000.0 34434.403 NA 714 418 0 NA NA 2030 1168 0 NA NA 875 444 93 NA NA 480 364 107 NA 
1784538000.0 34434.404 NA 715 240 NA NA NA 2070 878 NA NA NA 878 221 NA NA NA 481 260 NA NA 
1784538000.0 34434.406 NA 710 433 0 NA NA 2068 1139 0 NA NA 875 436 89 NA NA 482 362 106 NA 
1784538000.0 34434.612 NA 291 226 0 NA NA 409 760 0 NA NA 445 337 106 NA NA 213 208 119 NA 
1784538000.0 34434.712 NA 710 363 0 NA NA 1421 927 0 NA NA 878 453 104 NA NA 479 379 120 NA 
1784538000.0 34434.713 NA 706 367 0 NA NA 1434 936 0 NA NA 877 453 102 NA NA 476 382 116 NA 
1784538000.0 34434.7503 NA 753 0 NA NA NA 1542 0 NA NA NA 1021 85 NA NA NA 534 101 NA NA 
1784538000.0 34434.751 NA 735 0 NA NA NA 2064 0 NA NA NA 983 81 NA NA NA 530 94 NA NA 
1784538000.0 34461.402 NA 657 352 0 NA NA 1933 948 0 NA NA 770 390 65 NA NA 452 352 80 NA 
1784538000.0 34461.751 NA 636 0 NA NA NA 1268 0 NA NA NA 841 74 NA NA NA 481 91 NA NA 
1784538000.0 34634.402 NA 1576 866 0 NA NA 3412 1710 0 NA NA 5287 1497 106 NA NA 1912 691 119 NA 
1784538000.0 34634.4021 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1784538000.0 34634.403 NA 1617 854 0 NA NA 3466 1692 0 NA NA 5198 1515 112 NA NA 1930 666 127 NA 
1784538000.0 34634.404 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1784538000.0 34634.712 NA 1599 753 0 NA NA 2741 1498 0 NA NA 5245 1510 122 NA NA 1897 634 138 NA 
1784538000.0 34634.713 NA 1526 756 0 NA NA 2735 1544 0 NA NA 5227 1681 119 NA NA 1839 673 135 NA 
1784538000.0 34634.7503 NA 1570 0 NA NA NA 2795 0 NA NA NA 6694 93 NA NA NA 2238 106 NA NA 
1784538000.0 34634.751 NA 1529 0 NA NA NA 3174 0 NA NA NA 5823 91 NA NA NA 2028 108 NA NA 
