Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1786050000.0 18650.402 NA 968 334 0 NA NA 1886 909 0 NA NA 2160 363 96 NA NA 1001 313 114 NA 
1786050000.0 18650.403 NA 963 346 0 NA NA 1873 926 0 NA NA 2144 376 103 NA NA 1039 313 119 NA 
1786050000.0 18650.404 NA 973 183 NA NA NA 1759 717 NA NA NA 2263 116 NA NA NA 1076 133 NA NA 
1786050000.0 18650.406 NA 961 359 0 NA NA 1893 946 0 NA NA 2163 431 108 NA NA 998 338 124 NA 
1786050000.0 18650.407 NA 918 355 0 NA NA 1804 938 0 NA NA 2118 417 108 NA NA 979 322 125 NA 
1786050000.0 18650.408 NA 932 184 NA NA NA 1746 720 NA NA NA 2069 117 NA NA NA 986 136 NA NA 
1786050000.0 18661.402 NA 893 324 0 NA NA 1816 900 0 NA NA 2137 350 95 NA NA 1022 302 111 NA 
1786050000.0 34434.402 NA 707 415 0 NA NA 2024 1089 0 NA NA 870 433 83 NA NA 486 380 97 NA 
1786050000.0 34434.4021 NA 712 409 0 NA NA 2064 1183 0 NA NA 879 445 83 NA NA 487 381 99 NA 
1786050000.0 34434.403 NA 710 416 0 NA NA 2053 1158 0 NA NA 877 437 91 NA NA 484 375 108 NA 
1786050000.0 34434.404 NA 713 242 NA NA NA 2067 879 NA NA NA 855 220 NA NA NA 483 255 NA NA 
1786050000.0 34434.406 NA 709 437 0 NA NA 2053 1155 0 NA NA 865 433 87 NA NA 495 361 105 NA 
1786050000.0 34434.612 NA 289 224 0 NA NA 417 763 0 NA NA 443 334 103 NA NA 232 206 120 NA 
1786050000.0 34434.712 NA 711 364 0 NA NA 1441 923 0 NA NA 873 452 103 NA NA 496 389 124 NA 
1786050000.0 34434.713 NA 705 363 0 NA NA 1428 914 0 NA NA 865 447 101 NA NA 497 383 121 NA 
1786050000.0 34434.7503 NA 752 0 NA NA NA 1584 0 NA NA NA 1014 82 NA NA NA 552 96 NA NA 
1786050000.0 34434.751 NA 725 0 NA NA NA 2028 0 NA NA NA 978 80 NA NA NA 531 96 NA NA 
1786050000.0 34461.402 NA 657 351 0 NA NA 1928 948 0 NA NA 751 391 65 NA NA 462 370 80 NA 
1786050000.0 34461.751 NA 633 0 NA NA NA 1264 0 NA NA NA 830 71 NA NA NA 501 87 NA NA 
1786050000.0 34634.402 NA 1582 834 0 NA NA 3416 1721 0 NA NA 5075 1441 103 NA NA 1789 685 120 NA 
1786050000.0 34634.4021 NA 1647 891 0 NA NA 3457 1813 0 NA NA 5288 1458 105 NA NA 1858 681 119 NA 
1786050000.0 34634.403 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1786050000.0 34634.404 NA 1556 248 NA NA NA 3345 915 NA NA NA 5110 219 NA NA NA 1790 253 NA NA 
1786050000.0 34634.712 NA 1547 730 0 NA NA 2824 1512 0 NA NA 5236 1495 118 NA NA 1908 628 135 NA 
1786050000.0 34634.713 NA 1566 802 0 NA NA 2689 1644 0 NA NA 5264 1727 120 NA NA 1870 698 134 NA 
1786050000.0 34634.7503 NA 1608 0 NA NA NA 2858 0 NA NA NA 6754 93 NA NA NA 2209 109 NA NA 
1786050000.0 34634.751 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
