Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1783976400.0 34461.402 NA 653 359 0 NA NA 1934 950 0 NA NA 771 387 65 NA NA 440 353 79 NA 
1783976400.0 34461.751 NA 644 0 NA NA NA 1279 0 NA NA NA 847 71 NA NA NA 478 87 NA NA 
1783976400.0 34634.402 NA 1546 848 0 NA NA 3444 1784 0 NA NA 5161 1454 104 NA NA 1922 688 120 NA 
1783976400.0 34634.4021 NA 1550 879 0 NA NA 3415 1833 0 NA NA 5153 1437 103 NA NA 1809 678 119 NA 
1783976400.0 34634.403 NA 1682 894 0 NA NA 3464 1826 0 NA NA 5205 1574 112 NA NA 1933 699 127 NA 
1783976400.0 34634.404 NA 1511 249 NA NA NA 3191 913 NA NA NA 5124 221 NA NA NA 1743 252 NA NA 
1783976400.0 34634.712 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1783976400.0 34634.713 NA 1529 754 0 NA NA 2740 1564 0 NA NA 5100 1651 120 NA NA 1854 658 140 NA 
1783976400.0 34634.7503 NA 1697 0 NA NA NA 2799 0 NA NA NA 6930 93 NA NA NA 2304 106 NA NA 
1783976400.0 34634.751 NA 1550 0 NA NA NA 3146 0 NA NA NA 6107 89 NA NA NA 2122 106 NA NA 
