Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1784667600.0 18434.404 NA 622 181 NA NA NA 1306 715 NA NA NA 558 120 NA NA NA 403 137 NA NA 
1784667600.0 18434.406 NA 624 294 0 NA NA 1336 923 0 NA NA 560 290 94 NA NA 404 281 113 NA 
1784667600.0 18434.407 NA 619 298 0 NA NA 1366 921 0 NA NA 562 297 97 NA NA 409 282 115 NA 
1784667600.0 18434.408 NA 622 186 NA NA NA 1334 719 NA NA NA 555 121 NA NA NA 401 135 NA NA 
1784667600.0 18434.412 NA 614 272 0 NA NA 1375 880 0 NA NA 559 272 63 NA NA 414 269 79 NA 
1784667600.0 18434.413 NA 593 274 0 NA NA 1342 876 0 NA NA 570 280 62 NA NA 439 271 79 NA 
1784667600.0 18434.422 NA 617 266 0 NA NA 1349 867 0 NA NA 554 271 58 NA NA 401 266 73 NA 
1784667600.0 18434.423 NA 616 273 0 NA NA 1370 880 0 NA NA 557 275 58 NA NA 417 258 71 NA 
1784667600.0 18434.424 NA 585 184 NA NA NA 1325 706 NA NA NA 559 158 NA NA NA 422 201 NA NA 
1784667600.0 18450.402 NA 607 290 0 NA NA 1339 915 0 NA NA 543 279 87 NA NA 397 272 107 NA 
1784667600.0 18450.403 NA 612 297 0 NA NA 1366 935 0 NA NA 552 283 94 NA NA 411 282 112 NA 
1784667600.0 18450.404 NA 618 182 NA NA NA 1321 710 NA NA NA 545 116 NA NA NA 415 135 NA NA 
1784667600.0 18450.406 NA 615 289 0 NA NA 1369 920 0 NA NA 547 276 89 NA NA 411 265 104 NA 
1784667600.0 18450.407 NA 614 296 0 NA NA 1320 925 0 NA NA 543 279 91 NA NA 409 266 109 NA 
1784667600.0 18450.408 NA 607 181 NA NA NA 1313 713 NA NA NA 549 117 NA NA NA 429 132 NA NA 
1784667600.0 18461.402 NA 578 277 0 NA NA 1283 877 0 NA NA 517 262 72 NA NA 412 270 84 NA 
1784667600.0 18634.402 NA 961 337 0 NA NA 1781 967 0 NA NA 2184 382 98 NA NA 1012 320 111 NA 
1784667600.0 18634.403 NA 987 341 0 NA NA 1886 971 0 NA NA 2107 386 106 NA NA 1005 319 123 NA 
1784667600.0 18634.404 NA 928 182 NA NA NA 1801 717 NA NA NA 2059 122 NA NA NA 978 137 NA NA 
1784667600.0 18634.406 NA 973 362 0 NA NA 1883 1001 0 NA NA 2211 440 108 NA NA 1074 323 127 NA 
1784667600.0 18634.407 NA 965 381 0 NA NA 1807 1034 0 NA NA 2251 451 112 NA NA 1069 330 131 NA 
1784667600.0 18634.408 NA 988 182 NA NA NA 1872 717 NA NA NA 2073 122 NA NA NA 995 136 NA NA 
1784667600.0 18634.412 NA 953 571 0 NA NA 1860 1238 0 NA NA 2293 650 62 NA NA 1102 453 77 NA 
1784667600.0 18634.413 NA 952 551 0 NA NA 1922 1248 0 NA NA 2185 637 62 NA NA 1050 457 80 NA 
1784667600.0 18634.422 NA 930 493 0 NA NA 1866 1203 0 NA NA 2187 586 57 NA NA 1041 456 69 NA 
1784667600.0 18634.423 NA 954 554 0 NA NA 1892 1241 0 NA NA 2257 609 60 NA NA 1110 436 76 NA 
1784667600.0 18634.424 NA 974 191 NA NA NA 1861 707 NA NA NA 2153 156 NA NA NA 996 156 NA NA 
1784667600.0 18650.402 NA 939 333 0 NA NA 1843 964 0 NA NA 2111 375 97 NA NA 1038 322 115 NA 
1784667600.0 18650.403 NA 915 364 0 NA NA 1751 1018 0 NA NA 2137 380 106 NA NA 1076 321 125 NA 
1784667600.0 18650.404 NA 982 184 NA NA NA 1872 717 NA NA NA 2250 120 NA NA NA 1041 139 NA NA 
1784667600.0 18650.406 NA 961 351 0 NA NA 1815 1002 0 NA NA 2145 412 108 NA NA 1047 323 128 NA 
1784667600.0 18650.407 NA 933 369 0 NA NA 1782 1015 0 NA NA 2285 449 111 NA NA 1123 349 132 NA 
1784667600.0 18650.408 NA 951 182 NA NA NA 1855 724 NA NA NA 2190 117 NA NA NA 1017 130 NA NA 
1784667600.0 18661.402 NA 928 334 0 NA NA 1827 969 0 NA NA 2162 355 97 NA NA 1024 308 115 NA 
1784667600.0 34434.402 NA 656 399 0 NA NA 2105 1078 0 NA NA 889 433 86 NA NA 541 363 107 NA 
1784667600.0 34434.4021 NA 710 412 0 NA NA 2051 1200 0 NA NA 874 450 83 NA NA 481 390 99 NA 
1784667600.0 34434.403 NA 711 397 0 NA NA 2060 1167 0 NA NA 876 452 92 NA NA 491 391 109 NA 
1784667600.0 34434.404 NA 713 239 NA NA NA 2074 887 NA NA NA 864 218 NA NA NA 481 250 NA NA 
1784667600.0 34434.406 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1784667600.0 34434.612 NA 287 221 0 NA NA 409 761 0 NA NA 440 339 104 NA NA 218 204 123 NA 
1784667600.0 34434.712 NA 661 363 0 NA NA 1437 931 0 NA NA 879 451 103 NA NA 510 376 124 NA 
1784667600.0 34434.713 NA 705 362 0 NA NA 1470 930 0 NA NA 872 452 102 NA NA 485 379 119 NA 
1784667600.0 34434.7503 NA 756 0 NA NA NA 1567 0 NA NA NA 1020 85 NA NA NA 531 106 NA NA 
1784667600.0 34434.751 NA 733 0 NA NA NA 2037 0 NA NA NA 988 81 NA NA NA 532 97 NA NA 
1784667600.0 34461.402 NA 651 345 0 NA NA 1914 951 0 NA NA 764 389 66 NA NA 459 354 86 NA 
1784667600.0 34461.751 NA 629 0 NA NA NA 1283 0 NA NA NA 840 73 NA NA NA 484 89 NA NA 
1784667600.0 34634.402 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1784667600.0 34634.4021 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1784667600.0 34634.403 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1784667600.0 34634.404 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1784667600.0 34634.712 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1784667600.0 34634.713 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1784667600.0 34634.7503 NA 1621 0 NA NA NA 2708 0 NA NA NA 6805 93 NA NA NA 2200 106 NA NA 
1784667600.0 34634.751 NA 1501 0 NA NA NA 3194 0 NA NA NA 5943 89 NA NA NA 2036 108 NA NA 
